Date,open,high,low,close,volume
2023-11-13,771.4189936321076,811.614192132832,767.2900703404719,804.45068359375,1762046
2023-11-20,799.9734531912621,820.6182506612333,777.5875282238235,779.2291870117188,1548056
2023-11-27,779.2292225994305,815.6436379192419,763.111343741623,775.1997680664062,1849070
2023-12-04,790.9693739561293,819.0264129510358,647.7989183296353,777.090087890625,2524631
2023-12-11,786.3926922923185,810.8679458776048,769.0808860900473,799.3267822265625,1448047
2023-12-18,798.4313188962835,828.7766836643042,762.464575380953,771.4189453125,1560518
2023-12-25,771.4189794893224,790.5713826914342,765.4493992704823,776.7916259765625,783964
2024-01-01,777.9358210633834,802.9085407288542,772.0657095484397,796.5907592773438,1034991
2024-01-08,795.9440499751531,802.9085604124357,768.6829419732194,795.3968505859375,949749
2024-01-15,800.7196714103072,900.9091370023101,783.0596634790085,872.4541625976562,11946967
2024-01-22,872.4541806586473,909.0675941656384,801.9136161853124,816.7380981445312,7082783
2024-01-29,822.6081286291001,835.6417483303004,754.1569553784173,796.8394775390625,5377389
2024-02-05,802.4110915408382,841.3128325069043,781.0200953001339,821.6629638671875,2559160
2024-02-12,825.5929556330104,840.1189710146427,759.9275713556447,764.9022216796875,2068824
2024-02-19,756.7437502193158,777.7865444686819,693.8642214280627,699.1870727539062,2573000
2024-02-26,708.7881484451024,744.3071004713964,679.7361806215207,721.77197265625,3265415
2024-03-04,732.0695075590615,732.0695075590615,661.777737026423,699.23681640625,2513860
2024-03-11,698.4906318039646,701.1272207356068,600.937752218874,624.0201416015625,1886707
2024-03-18,624.6170577326963,650.1867715278229,606.9073154276541,636.9044799804688,2004531
2024-03-25,636.9045054977353,644.4162153444952,621.2840913296967,626.6566772460938,1212390
2024-04-01,647.6994583179192,789.9744545382915,647.6994583179192,768.3844604492188,18530260
2024-04-08,769.9763864220351,790.571389781158,755.0524357410993,758.9823608398438,2368195
2024-04-15,749.1823000808953,772.065690388811,719.334399679266,767.9367065429688,1699784
2024-04-22,775.7469776615039,795.4465806468272,757.838236633808,780.7713623046875,2423450
2024-04-29,782.8109212344054,821.712721135947,760.623994113706,792.2627563476562,3322115
2024-05-06,799.7247392620255,799.7247392620255,731.8207652839972,735.8502197265625,1291847
2024-05-13,734.9547958092813,750.177212512199,710.4794816181538,743.5111694335938,1067845
2024-05-20,731.5720516554279,809.873058525315,729.6319259179954,792.4120483398438,3651452
2024-05-27,795.9440033488703,805.6943052447523,713.364813001425,719.2349243164062,16819844
2024-06-03,746.1477917613785,748.9833180703428,613.473835182176,742.7152709960938,7315339
2024-06-10,748.087922073051,843.5514109206731,747.6899257663907,828.7269897460938,9477800
2024-06-17,828.7269491875531,898.6705154973987,775.2494621042592,779.5276489257812,33221890
2024-06-24,778.5327180873348,803.9531672164827,758.5843839095996,780.821044921875,11216710
2024-07-01,782.0150288488536,808.6294080113304,776.5429135070359,788.58154296875,5438489
2024-07-08,798.5806317847403,818.3299690577335,766.5438719147845,805.7440795898438,5825034
2024-07-15,807.8831992834622,814.8477096221128,769.080927396695,776.8413696289062,3407642
2024-07-22,776.8413703148365,798.9288295534873,737.4918990118585,789.8251953125,6982871
2024-07-29,795.8445830047053,821.8122334018145,774.7023191308693,806.4405517578125,16475559
2024-08-05,787.9845546113734,832.0599411648226,764.1559691291834,816.8375244140625,8153879
2024-08-12,816.8375267926284,842.8051754003814,793.9541368824816,820.4192504882812,5705566
2024-08-19,827.6823355957904,904.391418411714,804.8984130858928,862.2063598632812,25461865
2024-08-26,862.5546147778371,989.955394912661,846.5362046156831,972.494384765625,23910720
2024-09-02,980.0060880091864,1104.0738152405427,946.1784666971943,1018.21142578125,21988827
2024-09-09,1006.8692251850138,1196.1048748556198,1002.4915086113158,1131.2852783203125,24458213
2024-09-16,1142.179679099214,1185.906805515519,998.5615529731464,1003.5859375,21820650
2024-09-23,1003.5859573052483,1022.7880951963804,958.1176417063369,967.0222778320312,5789025
2024-09-30,960.1074961005586,986.9706073904188,917.7235003557302,940.0596313476562,5769515
