Date,open,high,low,close,volume
2024-02-12,423.13779049747114,461.2472370559302,414.04069680287125,442.069580078125,4875437.0
2024-02-19,442.0204330818971,444.9216504554436,410.15599335690496,418.7613525390625,1645810.0
2024-02-26,418.6138227468301,418.6138227468301,369.14531463907645,372.4891052246094,1944360.0
2024-03-04,367.1783903485939,369.5878729210075,344.214368611464,359.8023681640625,810202.0
2024-03-11,359.8514931936619,363.195283576029,320.26684481254574,333.78955078125,748646.0
2024-03-18,338.31353406931794,338.31353406931794,320.66024317877105,322.9222412109375,356518.0
2024-03-25,322.6763485529986,349.13167206761324,314.7102396102429,343.0341491699219,574400.0
2024-04-01,349.13171168095863,368.50607501047017,344.21436362911413,362.0643310546875,276196.0
2024-04-08,363.7362279620988,366.5391222507407,346.18129006282504,352.96722412109375,298723.0
2024-04-15,351.0986271494681,354.9833438528639,339.4445070523892,347.45977783203125,126646.0
2024-04-22,347.0172601722004,351.049491602328,331.42926074861236,341.4606628417969,264346.0
2024-04-29,340.6738627744736,372.73497767470917,339.3953643022055,369.6370544433594,1190098.0
2024-05-06,392.30598096959216,398.10844506758747,352.3771129186581,365.457275390625,1449964.0
2024-05-13,365.45730402739525,365.5556569885815,327.6428864541951,337.72344970703125,465608.0
2024-05-20,329.3639681171497,342.296587553987,325.92182446406156,326.7086181640625,267142.0
2024-05-27,329.46230528025416,334.0354327688358,319.57844812709027,324.05322265625,214758.0
2024-06-03,330.9375054648121,338.60855599337395,306.2524136162266,333.98626708984375,291836.0
2024-06-10,333.98627688211127,339.1986536744565,326.31519611552915,329.4623107910156,163297.0
2024-06-17,329.46230723847845,354.0490465846336,329.46230723847845,350.6069030761719,498083.0
2024-06-24,347.11559232066907,347.90235596141594,331.42924087349024,342.2474060058594,520010.0
2024-07-01,339.346158696628,364.5721768485527,337.23170515133205,339.8870849609375,458920.0
2024-07-08,345.0011019524515,356.60606050963474,338.36268257042633,352.1312561035156,374429.0
2024-07-15,352.082085865438,357.19613934135225,340.4279661267677,341.3622741699219,205829.0
2024-07-22,336.3957626228205,350.75442469785804,332.4127227723602,340.1329650878906,192084.0
2024-07-29,340.23133296861243,348.1482515422235,321.1519979978997,322.7255554199219,350082.0
2024-08-05,306.20328003012884,321.1520006290326,306.20328003012884,315.6937561035156,241599.0
2024-08-12,315.69372021959117,321.59453741995736,284.7635913890951,292.63134765625,496782.0
2024-08-19,295.4198605157239,304.5036078304293,293.79068283403114,299.36932373046875,350306.0
2024-08-26,296.2097385079262,304.5036051597456,289.00198025703844,289.3475341796875,355730.0
2024-09-02,293.7413147086663,303.91117002224564,286.43481408349174,295.32110595703125,404816.0
2024-09-09,299.468032612069,307.7619293691297,288.853850349796,302.6769714355469,437065.0
