Date,open,high,low,close,volume
2023-11-13,182.64999389648438,185.89999389648438,180.6999969482422,185.3000030517578,6090119
2023-11-20,186.5,187.6999969482422,179.0500030517578,182.1999969482422,6518944
2023-11-27,182.1999969482422,182.8000030517578,172.60000610351562,175.10000610351562,10332614
2023-12-04,180.5,190.3000030517578,176.0,186.75,12838596
2023-12-11,188.89999389648438,189.35000610351562,181.0,184.89999389648438,9432092
2023-12-18,186.0,197.5,181.85000610351562,190.10000610351562,35219710
2023-12-25,190.10000610351562,195.0,188.10000610351562,193.75,7682604
2024-01-01,193.89999389648438,194.85000610351562,185.89999389648438,186.35000610351562,6912188
2024-01-08,186.35000610351562,190.5,183.75,185.75,6940603
2024-01-15,185.75,187.89999389648438,179.4499969482422,182.75,6365703
2024-01-22,182.75,183.39999389648438,172.1999969482422,178.14999389648438,3475973
2024-01-29,178.85000610351562,184.3000030517578,171.0500030517578,173.0,14767106
2024-02-05,171.4499969482422,171.4499969482422,148.14999389648438,154.25,22634554
2024-02-12,156.5,162.6999969482422,147.1999969482422,158.75,18128140
2024-02-19,160.6999969482422,175.0,159.10000610351562,160.9499969482422,33075425
2024-02-26,163.6999969482422,163.6999969482422,150.89999389648438,154.39999389648438,27938012
2024-03-04,158.64999389648438,158.64999389648438,151.8000030517578,155.75,13513733
2024-03-11,155.8000030517578,155.9499969482422,142.25,154.10000610351562,16773956
2024-03-18,154.14999389648438,160.39999389648438,152.75,155.1999969482422,11571740
2024-03-25,155.1999969482422,156.6999969482422,147.14999389648438,150.4499969482422,4891738
2024-04-01,151.0,157.64999389648438,151.0,156.5,11762263
2024-04-08,157.89999389648438,168.0,155.5,164.0500030517578,18885866
2024-04-15,160.0,164.75,155.64999389648438,161.0500030517578,7218790
2024-04-22,162.35000610351562,170.6999969482422,159.8000030517578,168.64999389648438,11238291
2024-04-29,169.89999389648438,169.89999389648438,163.60000610351562,165.5500030517578,6494257
2024-05-06,166.4499969482422,168.85000610351562,160.0,161.1999969482422,6195686
2024-05-13,163.39999389648438,163.39999389648438,149.39999389648438,152.35000610351562,21797990
2024-05-20,152.1999969482422,154.0,151.39999389648438,151.8000030517578,6228595
2024-05-27,151.85000610351562,155.85000610351562,149.75,154.0,8197500
2024-06-03,157.0,176.89999389648438,142.4499969482422,172.0500030517578,24829229
2024-06-10,173.0500030517578,180.9499969482422,172.0500030517578,178.38999938964844,13419734
2024-06-17,178.38999938964844,178.5,167.6999969482422,171.38999938964844,13234319
2024-06-24,171.1999969482422,172.10000610351562,162.5,164.7100067138672,5728672
2024-07-01,165.99000549316406,170.49000549316406,164.85000610351562,165.2899932861328,6100851
2024-07-08,165.35000610351562,169.39999389648438,161.5,163.02999877929688,8860459
2024-07-15,163.9499969482422,177.8000030517578,162.2100067138672,175.22000122070312,16174626
2024-07-22,175.0,182.0,168.1999969482422,176.94000244140625,13274616
2024-07-29,178.0,182.9499969482422,170.10000610351562,177.85000610351562,12390530
