Date,open,high,low,close,volume
2023-11-13,290.33949022663245,298.3594537578917,284.4803269616801,286.9320373535156,66252402
2023-11-20,289.21752156541976,292.8742897540525,273.30225210354007,276.58502197265625,55021135
2023-11-27,289.27053257963064,305.1769515612383,289.27053257963064,301.3089904785156,52005956
2023-12-04,305.176891343684,315.0857909112914,301.526231569644,305.0899658203125,75257909
2023-12-11,305.0899969482422,311.6959395092912,298.7448309839144,304.2207946777344,55775601
2023-12-18,305.09003336644554,323.1694321407432,297.5279620999736,315.7377624511719,84066380
2023-12-25,315.73773891367813,332.46988337090676,314.99891164544175,326.820068359375,56969648
2024-01-01,328.3846316418005,344.0737497083814,328.08043204522806,333.9909973144531,71801376
2024-01-08,335.9031972308509,338.03272668265345,326.68964870357087,331.2529602050781,45203646
2024-01-15,332.4698634436919,337.1635503282956,319.86643071183954,333.12176513671875,57039709
2024-01-22,333.12175773258934,351.85305535218384,324.7774109421217,338.46734619140625,52786680
2024-01-29,341.5095482599952,367.5856149613328,340.29267045245547,364.8910827636719,99098182
2024-02-05,367.88986462557904,407.3081932875792,362.5442759143545,396.53009033203125,95497830
2024-02-12,397.2254492441813,423.8230448051084,373.8004367582422,417.21710205078125,106746354
2024-02-19,419.6508620486818,423.69267398581366,371.97513686233776,385.8388977050781,98438917
2024-02-26,390.2835345797265,394.591682729386,377.7547207833063,392.4376220703125,44930698
2024-03-04,397.27333658017517,409.1866901010781,390.8550504406306,403.2080383300781,45325487
2024-03-11,405.31807657755115,406.94462953966325,352.7410352942385,365.093994140625,79951693
2024-03-18,365.7534858004069,383.51364175697535,362.8520866696927,379.7769775390625,44212048
2024-03-25,379.7768990806611,387.6898334367961,374.58950953754214,381.6672058105469,37707502
2024-04-01,383.9532251323957,398.72402731922324,382.2826950632009,392.9651794433594,45323198
2024-04-08,394.767548963598,407.47221689558864,384.4367723481809,400.57037353515625,39070609
2024-04-15,394.72359660772645,401.625413095784,376.34798110133084,382.7222900390625,31250985
2024-04-22,387.6458872005714,404.83455650810293,385.0961690730115,400.7461853027344,36393165
2024-04-29,403.29596777728267,418.33052417442957,395.1192514374418,417.2754821777344,77380291
2024-05-06,421.14397010608286,423.29805751250774,387.07439006096655,395.11920166015625,91906822
2024-05-13,396.7457874275638,417.6271446605935,382.1947892251528,412.9673156738281,70087881
2024-05-20,413.450862998734,446.06974559470814,412.967305470522,440.4867248535156,82273289
2024-05-27,442.2011987001307,442.24514871789523,421.14398854050063,431.87042236328125,43939998
2024-06-03,452.79571049527647,463.6979976112458,361.1814996974139,421.2758483886719,121503997
2024-06-10,426.4193089434206,434.59599836168866,417.8030119901594,428.1337890625,50953561
2024-06-17,428.1337366402737,433.36504956724355,414.5938047551486,422.19903564453125,34114093
2024-06-24,422.02320806538677,422.0671580836217,405.75773025453327,416.0005798339844,48892114
2024-07-01,416.176467807143,433.71679273642604,414.33011075366187,432.13421630859375,44005271
2024-07-08,433.18925739495296,447.168771050228,422.5067732811781,436.2665100097656,48248769
2024-07-15,439.6075264352267,455.7851048732543,427.9579269846932,429.05694580078125,52788345
2024-07-22,429.05693783326694,449.89434493195523,408.43933449371457,448.2677917480469,56135857
2024-07-29,452.3561645158708,476.75438330171215,446.201658876199,461.1483154296875,78178883
2024-08-05,452.7957042792466,470.3800034745571,437.45339249873365,465.8080749511719,57363442
2024-08-12,465.10477757671003,466.42360019743796,438.7722751835701,450.421875,32520348
2024-08-19,456.2607627462398,480.54793453750506,455.68358720310533,478.5054626464844,49094981
2024-08-26,481.302741111534,482.67914954962487,458.3031973009363,466.1621398925781,61194214
2024-09-02,467.98259283047094,469.75861785070043,427.1784071507019,433.8385009765625,52620510
