Date,open,high,low,close,volume
2024-10-07,66.81999969482422,68.19999694824219,65.18000030517578,67.66000366210938,4175450.0
2024-10-14,68.68000030517578,72.0,65.0,66.75,1591839.0
2024-10-21,67.94999694824219,68.0999984741211,59.599998474121094,61.38999938964844,1054820.0
2024-10-28,62.47999954223633,65.05000305175781,59.83000183105469,64.6500015258789,594591.0
2024-11-04,64.95999908447266,66.56999969482422,61.93000030517578,64.08000183105469,797309.0
2024-11-11,65.36000061035156,65.45999908447266,58.0,60.72999954223633,617659.0
2024-11-18,59.52000045776367,61.95000076293945,58.599998474121094,60.56999969482422,568776.0
2024-11-25,61.7599983215332,68.98999786376953,60.79999923706055,66.94999694824219,1198271.0
2024-12-02,68.29000091552734,69.98999786376953,65.0,69.12999725341797,899949.0
2024-12-09,70.12999725341797,70.97000122070312,67.36000061035156,69.38999938964844,656082.0
2024-12-16,68.0,71.22000122070312,65.02999877929688,65.91000366210938,636101.0
2024-12-23,67.23999786376953,68.0,64.2300033569336,66.02999877929688,407590.0
2024-12-30,65.30999755859375,66.5,62.0,65.61000061035156,441419.0
2025-01-06,66.19999694824219,66.19999694824219,62.20000076293945,62.70000076293945,618570.0
2025-01-13,63.689998626708984,64.0999984741211,58.54999923706055,63.849998474121094,897492.0
2025-01-20,65.0999984741211,66.19999694824219,60.38999938964844,61.25,811014.0
2025-01-27,62.380001068115234,65.5999984741211,56.119998931884766,61.369998931884766,1173274.0
2025-02-03,62.099998474121094,62.619998931884766,58.5,59.66999816894531,928993.0
2025-02-10,60.599998474121094,60.599998474121094,53.709999084472656,54.5,1143493.0
2025-02-17,55.59000015258789,59.439998626708984,50.18000030517578,53.66999816894531,925459.0
2025-02-24,54.27000045776367,56.09000015258789,50.72999954223633,52.09000015258789,547659.0
2025-03-03,53.650001525878906,57.2400016784668,49.83000183105469,56.970001220703125,1554988.0
2025-03-10,57.59000015258789,58.900001525878906,54.630001068115234,56.58000183105469,700520.0
2025-03-17,55.439998626708984,62.900001525878906,54.599998474121094,62.689998626708984,1186893.0
2025-03-24,63.59000015258789,65.95999908447266,61.43000030517578,63.900001525878906,1238454.0
2025-03-31,64.75,65.69999694824219,62.0,62.66999816894531,1108604.0
2025-04-07,61.0,63.16999816894531,55.02000045776367,62.7599983215332,774965.0
2025-04-14,63.0,66.58999633789062,63.0,65.88999938964844,816514.0
2025-04-21,66.58999633789062,69.0,65.01000213623047,66.52999877929688,1329112.0
2025-04-28,66.98999786376953,76.69000244140625,65.25,70.44999694824219,2831335.0
2025-05-05,70.44999694824219,72.5,65.05000305175781,71.26000213623047,2598316.0
2025-05-12,72.80000305175781,86.5,70.80999755859375,83.88999938964844,6419083.0
2025-05-19,85.97000122070312,93.88999938964844,78.4000015258789,84.62000274658203,7203693.0
2025-05-26,85.04000091552734,88.68000030517578,84.6500015258789,87.13999938964844,3722746.0
2025-06-02,87.48999786376953,92.25,86.08999633789062,89.37000274658203,4083632.0
2025-06-09,90.19000244140625,90.87000274658203,84.0999984741211,88.08000183105469,4473484.0
2025-06-16,92.04000091552734,92.04000091552734,86.0199966430664,88.4000015258789,4083156.0
2025-06-23,89.27999877929688,92.47000122070312,86.2300033569336,87.63999938964844,4599305.0
2025-06-30,88.48999786376953,90.0,87.73999786376953,89.45999908447266,2651892.0
2025-07-07,90.3499984741211,91.69000244140625,84.8499984741211,85.27999877929688,2056018.0
2025-07-14,85.27999877929688,86.0,81.55000305175781,81.79000091552734,1850949.0
2025-07-21,82.6500015258789,83.05000305175781,79.5999984741211,80.0199966430664,1567418.0
2025-07-28,80.0,80.87999725341797,75.5999984741211,76.22000122070312,1712906.0
2025-08-04,76.22000122070312,80.38999938964844,75.6500015258789,76.0999984741211,1554181.0
2025-08-11,76.27999877929688,78.79000091552734,74.2300033569336,78.11000061035156,1216662.0
2025-08-18,78.51000213623047,79.94999694824219,76.26000213623047,77.16999816894531,1534803.0
