Date,open,high,low,close,volume
2025-12-23,10.199999809265137,11.25,10.039999961853027,10.229999542236328,986216.0
2025-12-24,10.479999542236328,10.970000267028809,10.199999809265137,10.239999771118164,1324561.0
2025-12-26,10.489999771118164,10.5,10.199999809265137,10.270000457763672,781667.0
2025-12-29,10.579999923706055,10.680000305175781,10.180000305175781,10.229999542236328,2133660.0
2025-12-30,10.529999732971191,10.699999809265137,10.029999732971191,10.510000228881836,1290327.0
2025-12-31,10.84000015258789,10.84000015258789,10.5,10.619999885559082,1601158.0
2026-01-01,10.880000114440918,10.899999618530273,10.579999923706055,10.710000038146973,1254769.0
2026-01-02,10.920000076293945,11.0,10.199999809265137,10.859999656677246,1850918.0
2026-01-05,11.100000381469727,11.130000114440918,10.859999656677246,10.890000343322754,3561627.0
2026-01-06,11.15999984741211,11.6899995803833,10.899999618530273,10.970000267028809,3355715.0
2026-01-07,11.010000228881836,11.199999809265137,10.859999656677246,10.930000305175781,2519705.0
2026-01-08,10.989999771118164,10.989999771118164,10.539999961853027,10.600000381469727,2220276.0
2026-01-09,10.6899995803833,10.6899995803833,10.5,10.529999732971191,845981.0
2026-01-12,10.5,10.800000190734863,10.5,10.75,1218513.0
2026-01-13,11.010000228881836,11.010000228881836,10.710000038146973,10.779999732971191,1034481.0
2026-01-14,10.9399995803833,11.149999618530273,10.75,11.09000015258789,1990201.0
2026-01-16,11.359999656677246,11.399999618530273,10.960000038146973,10.979999542236328,2178383.0
2026-01-19,11.100000381469727,11.100000381469727,10.9399995803833,11.010000228881836,1734267.0
2026-01-20,11.279999732971191,11.350000381469727,10.699999809265137,10.770000457763672,1818149.0
2026-01-21,11.029999732971191,11.029999732971191,10.630000114440918,10.819999694824219,1452618.0
2026-01-22,11.09000015258789,11.09000015258789,10.869999885559082,10.970000267028809,1365749.0
2026-01-23,11.199999809265137,11.199999809265137,10.850000381469727,10.899999618530273,1451690.0
2026-01-27,11.199999809265137,11.300000190734863,10.949999809265137,11.270000457763672,1805690.0
2026-01-28,11.399999618530273,11.579999923706055,11.270000457763672,11.510000228881836,2771964.0
2026-01-29,11.699999809265137,12.0,11.529999732971191,11.899999618530273,5185561.0
2026-01-30,12.1899995803833,12.1899995803833,11.170000076293945,11.300000190734863,4954050.0
2026-02-02,10.779999732971191,11.199999809265137,10.609999656677246,11.0,1527154.0
2026-02-03,11.25,11.470000267028809,11.140000343322754,11.3100004196167,1730834.0
2026-02-04,11.449999809265137,11.5,11.319999694824219,11.40999984741211,887741.0
2026-02-05,11.380000114440918,11.670000076293945,11.15999984741211,11.359999656677246,1007855.0
2026-02-06,11.640000343322754,11.640000343322754,11.149999618530273,11.3100004196167,1089665.0
2026-02-09,11.489999771118164,11.579999923706055,11.369999885559082,11.489999771118164,1194312.0
2026-02-10,11.770000457763672,11.770000457763672,11.5,11.600000381469727,927882.0
2026-02-11,11.869999885559082,11.880000114440918,11.5600004196167,11.619999885559082,717501.0
2026-02-12,11.649999618530273,11.869999885559082,11.569999694824219,11.65999984741211,754180.0
2026-02-13,11.359999656677246,11.949999809265137,11.0,11.289999961853027,1243885.0
2026-02-16,11.289999961853027,11.529999732971191,11.210000038146973,11.3100004196167,546626.0
2026-02-17,11.300000190734863,11.300000190734863,11.109999656677246,11.199999809265137,521603.0
2026-02-18,11.329999923706055,11.420000076293945,11.229999542236328,11.34000015258789,388419.0
2026-02-19,11.4399995803833,11.4399995803833,11.229999542236328,11.25,571419.0
2026-02-20,11.529999732971191,11.529999732971191,11.220000267028809,11.329999923706055,592671.0
2026-02-23,11.5,11.529999732971191,11.270000457763672,11.34000015258789,780364.0
2026-02-24,11.619999885559082,11.619999885559082,11.300000190734863,11.430000305175781,582021.0
2026-02-25,11.710000038146973,11.789999961853027,11.350000381469727,11.75,1506078.0
2026-02-26,11.75,11.829999923706055,11.050000190734863,11.770000457763672,864291.0
2026-02-27,12.0600004196167,12.0600004196167,11.609999656677246,11.670000076293945,739319.0
2026-03-02,11.550000190734863,11.699999809265137,10.369999885559082,11.630000114440918,1304519.0
