Date,open,high,low,close,volume
2023-11-13,89.52726316102952,90.7123976427652,88.04584129140929,88.19398498535156,3618981
2023-11-20,88.8359278728274,93.08267355286002,88.2927443783403,90.21858978271484,8452367
2023-11-27,90.21858705833958,92.63824721130025,88.88530893134954,89.82353973388672,6807243
2023-12-04,92.34196661202273,92.34196661202273,82.51520419507825,82.7621078491211,14743529
2023-12-11,82.86086101732228,86.76193541773439,82.56457364277665,84.83609008789062,7815911
2023-12-18,88.88531123846668,91.55186756166022,83.74971849198242,85.8237075805664,13946879
2023-12-25,85.8237075805664,87.60140928439503,84.9842367036278,85.8237075805664,5746864
2024-01-01,86.81132354595321,87.4532745333127,85.42866161969467,86.16937255859375,4761201
2024-01-08,86.76193819446027,86.91008188647426,84.88546901038569,85.23114013671875,3240103
2024-01-15,85.57680259853122,85.82370623699501,81.77448807316901,82.5645751953125,3578357
2024-01-22,82.56457556633708,85.08299570394537,79.05854840533665,83.45343017578125,3195778
2024-01-29,84.34228478522542,86.41627385066106,82.66333551518619,83.45343017578125,10785962
2024-02-05,83.40405132171124,87.40389353116589,81.42882208936851,82.7621078491211,16630213
2024-02-12,83.35467160653023,83.45343155701391,76.68827322771551,80.2930679321289,4376156
2024-02-19,80.88563361200156,83.45342994962519,78.51535717154086,79.65111541748047,6323507
2024-02-26,79.9967792217548,79.9967792217548,76.19446467930595,77.033935546875,3359941
2024-03-04,83.74972017570163,83.74972017570163,78.26845619183939,80.0461654663086,5985401
2024-03-11,83.25591252010977,85.72494898233248,76.24384293947628,79.15731048583984,15332993
2024-03-18,79.55235668459908,80.24368387013514,74.31799644587902,76.19446563720703,6135499
2024-03-25,76.1944666337314,76.54013023102026,66.51584070023542,68.63921356201172,6618459
2024-04-01,69.1330199496549,77.28084015800708,69.1330199496549,76.19446563720703,10364865
2024-04-08,76.44136756514423,77.33022216582403,74.12047488301998,75.2562255859375,5382240
2024-04-15,72.09586571002829,72.98472035589933,69.33054181951869,71.60205841064453,3974246
2024-04-22,71.99710360165335,74.76241987447237,71.7008162169329,72.68843078613281,6222828
2024-04-29,72.8859563726834,74.46613813635301,70.66382364833208,71.15763092041016,6515820
2024-05-06,71.55267073004636,71.84895810733597,66.86150164400036,68.2441635131836,3069256
2024-05-13,68.24416694493989,71.70081802427013,66.56522514894003,70.71320343017578,4612597
2024-05-20,70.46629449915511,71.00948549914732,69.13301640405705,70.21939086914062,2183800
2024-05-27,70.12063096826586,70.12063096826586,66.71336388588088,67.3059310913086,2375120
2024-06-03,71.1082493832237,71.35515302691543,61.23210363555373,70.36753845214844,4871268
2024-06-10,70.61444396789021,80.77699911584887,70.32803482942667,77.6857681274414,35079211
2024-06-17,77.68576218373472,79.79925666527194,73.87356951294683,76.93517303466797,20026671
2024-06-24,76.04631931351166,77.85365572375446,71.55267015829833,72.88595581054688,9528561
2024-07-01,73.28099674370836,75.75003312368372,72.006980602354,74.62415313720703,7244185
2024-07-08,74.95994796185026,77.87340795239392,72.59954972370508,75.69078063964844,14830878
2024-07-15,76.06607436219734,77.1820836999282,72.68843418593032,72.87608337402344,5900567
2024-07-22,72.64892913671716,75.799422190052,70.06138365106804,73.59703826904297,9281163
2024-07-29,74.76242188631768,77.02406021483394,70.73296006207477,71.76995086669922,10998906
2024-08-05,70.02187562508186,70.8810954922055,67.05903186832157,67.71085357666016,5092831
2024-08-12,67.45407694517608,73.08347688008723,66.81212597911401,70.95022583007812,9025740
2024-08-19,71.44403643262442,74.02171113728097,71.11812934167237,72.36251831054688,6460010
2024-08-26,72.93533259201712,78.51535627447917,70.72307812248333,75.5920181274414,15197990
2024-09-02,76.04631990002264,76.4413672246653,70.66382364833208,71.15763092041016,5262496
2024-09-09,70.92060195214728,71.25639483399922,69.587323750306,70.84159851074219,3344894
2024-09-16,73.03409362688734,74.31799556759697,70.91072835287689,73.3600082397461,7767311
2024-09-23,73.5772828838336,77.8240283998139,72.1551155417563,75.7994155883789,17413032
2024-09-30,75.79942197391388,79.34495483776504,73.81431448085067,74.22911834716797,13479610
2024-10-07,74.39700571834959,74.70316381709885,69.18240210985358,72.04647827148438,4882339
