Date,open,high,low,close,volume
2025-11-03,41.63999938964844,43.0,41.130001068115234,42.650001525878906,18778.0
2025-11-04,42.650001525878906,43.099998474121094,42.400001525878906,42.70000076293945,13684.0
2025-11-06,43.54999923706055,43.650001525878906,41.5,42.27000045776367,47887.0
2025-11-07,41.86000061035156,42.9900016784668,41.0,42.7599983215332,25161.0
2025-11-10,43.790000915527344,44.0,41.119998931884766,41.5099983215332,71449.0
2025-11-11,41.9900016784668,41.9900016784668,39.77000045776367,40.790000915527344,39468.0
2025-11-12,41.209999084472656,43.75,41.209999084472656,43.189998626708984,86241.0
2025-11-13,43.959999084472656,43.959999084472656,42.20000076293945,42.75,24020.0
2025-11-14,42.75,44.400001525878906,42.0,42.75,57705.0
2025-11-17,42.0,43.29999923706055,41.5,41.65999984741211,43616.0
2025-11-18,42.56999969482422,42.97999954223633,41.65999984741211,42.279998779296875,12576.0
2025-11-19,41.79999923706055,42.68000030517578,41.5099983215332,41.81999969482422,10756.0
2025-11-20,41.150001525878906,42.290000915527344,40.099998474121094,41.2599983215332,57864.0
2025-11-21,41.20000076293945,41.90999984741211,39.5,40.290000915527344,37624.0
2025-11-24,40.290000915527344,41.540000915527344,39.79999923706055,40.13999938964844,22915.0
2025-11-25,40.0,40.099998474121094,38.20000076293945,38.70000076293945,23117.0
2025-11-26,38.70000076293945,40.0,37.5,39.119998931884766,31975.0
2025-11-27,39.7599983215332,41.0,39.0099983215332,40.61000061035156,25347.0
2025-11-28,39.65999984741211,40.84000015258789,39.65999984741211,40.369998931884766,12249.0
2025-12-01,40.369998931884766,40.9900016784668,38.7400016784668,39.08000183105469,27218.0
2025-12-02,39.08000183105469,39.79999923706055,38.02000045776367,38.540000915527344,18781.0
2025-12-03,38.540000915527344,39.540000915527344,37.349998474121094,38.380001068115234,17765.0
2025-12-04,37.650001525878906,38.66999816894531,37.650001525878906,38.09000015258789,13975.0
2025-12-05,38.0099983215332,38.95000076293945,37.66999816894531,38.54999923706055,29895.0
2025-12-08,39.0,39.0,36.20000076293945,36.70000076293945,31289.0
2025-12-09,37.25,37.25,34.209999084472656,35.56999969482422,40383.0
2025-12-10,36.97999954223633,38.70000076293945,36.0099983215332,38.18000030517578,35350.0
2025-12-11,38.5,38.5,37.220001220703125,38.06999969482422,8739.0
2025-12-12,38.040000915527344,38.29999923706055,37.33000183105469,37.88999938964844,13886.0
2025-12-15,36.900001525878906,38.880001068115234,36.900001525878906,38.33000183105469,12401.0
2025-12-16,38.099998474121094,38.900001525878906,37.650001525878906,38.040000915527344,25726.0
2025-12-17,38.20000076293945,38.900001525878906,37.5,37.86000061035156,14091.0
2025-12-18,38.4900016784668,38.5099983215332,37.0099983215332,37.619998931884766,16154.0
2025-12-19,39.099998474121094,39.099998474121094,37.5,38.5099983215332,14499.0
2025-12-22,39.29999923706055,40.400001525878906,38.619998931884766,39.2599983215332,35576.0
2025-12-23,39.9900016784668,40.25,39.27000045776367,40.02000045776367,30447.0
2025-12-24,40.02000045776367,40.02000045776367,39.209999084472656,39.83000183105469,15489.0
2025-12-26,39.9900016784668,40.0,39.0099983215332,39.18000030517578,23832.0
2025-12-29,39.11000061035156,42.400001525878906,39.11000061035156,41.66999816894531,135177.0
2025-12-30,42.70000076293945,43.9900016784668,42.0,42.369998931884766,90533.0
2025-12-31,42.9900016784668,43.939998626708984,42.400001525878906,42.599998474121094,34319.0
2026-01-01,42.5,42.880001068115234,40.79999923706055,41.459999084472656,21442.0
2026-01-02,41.95000076293945,42.0,39.9900016784668,40.47999954223633,35814.0
2026-01-05,42.0,42.0,39.400001525878906,40.68000030517578,42608.0
2026-01-06,40.15999984741211,40.61000061035156,39.20000076293945,39.209999084472656,68011.0
2026-01-07,38.5,39.06999969482422,38.25,38.75,36694.0
2026-01-08,40.0,40.0,37.900001525878906,38.099998474121094,29018.0
2026-01-09,37.90999984741211,38.560001373291016,37.20000076293945,37.91999816894531,16198.0
2026-01-12,37.70000076293945,39.380001068115234,36.79999923706055,38.58000183105469,14809.0
2026-01-13,39.689998626708984,39.689998626708984,37.0,37.130001068115234,28072.0
2026-01-14,37.130001068115234,39.349998474121094,37.130001068115234,39.0,29616.0
2026-01-16,39.709999084472656,39.709999084472656,38.0099983215332,38.90999984741211,13546.0
2026-01-19,39.599998474121094,39.599998474121094,37.5,37.84000015258789,18023.0
2026-01-20,38.02000045776367,38.02000045776367,35.0,36.84000015258789,39963.0
2026-01-21,36.0099983215332,37.20000076293945,35.560001373291016,36.16999816894531,22917.0
2026-01-22,36.61000061035156,37.869998931884766,36.560001373291016,37.2599983215332,16634.0
2026-01-23,36.15999984741211,38.470001220703125,36.060001373291016,36.310001373291016,11951.0
2026-01-27,36.310001373291016,37.5,35.79999923706055,37.2400016784668,12948.0
2026-01-28,36.529998779296875,38.400001525878906,36.529998779296875,37.939998626708984,26830.0
2026-01-29,38.0,38.400001525878906,35.25,36.7400016784668,32369.0
2026-01-30,36.68000030517578,37.779998779296875,36.29999923706055,36.58000183105469,16076.0
2026-02-02,37.95000076293945,37.95000076293945,35.0,35.5099983215332,24274.0
2026-02-03,36.5,37.099998474121094,35.75,36.470001220703125,14316.0
2026-02-04,37.34000015258789,37.34000015258789,35.20000076293945,36.13999938964844,14459.0
2026-02-05,35.41999816894531,36.88999938964844,35.41999816894531,36.060001373291016,9200.0
2026-02-06,36.75,36.75,35.29999923706055,35.540000915527344,17826.0
2026-02-09,36.099998474121094,36.400001525878906,35.31999969482422,35.68000030517578,14691.0
2026-02-10,35.86000061035156,36.220001220703125,35.560001373291016,35.95000076293945,20088.0
2026-02-11,35.75,36.25,35.099998474121094,35.52000045776367,21835.0
2026-02-12,36.09000015258789,36.099998474121094,35.25,35.45000076293945,18627.0
2026-02-13,35.150001525878906,36.0,35.099998474121094,35.41999816894531,9504.0
2026-02-16,35.400001525878906,35.400001525878906,34.0,34.869998931884766,15695.0
2026-02-17,34.869998931884766,35.189998626708984,34.04999923706055,34.650001525878906,15084.0
2026-02-18,34.75,35.970001220703125,34.380001068115234,34.9900016784668,67435.0
2026-02-19,35.849998474121094,35.849998474121094,34.29999923706055,34.47999954223633,11205.0
2026-02-20,34.310001373291016,35.349998474121094,34.310001373291016,34.70000076293945,98873.0
2026-02-23,34.38999938964844,34.97999954223633,33.79999923706055,34.119998931884766,76952.0
2026-02-24,34.0,34.810001373291016,32.650001525878906,33.34000015258789,11865.0
2026-02-25,33.34000015258789,34.88999938964844,32.0,33.2400016784668,25290.0
2026-02-26,34.689998626708984,34.689998626708984,33.25,34.29999923706055,14773.0
2026-02-27,34.20000076293945,34.9900016784668,34.0,34.220001220703125,6069.0
2026-03-02,31.600000381469727,33.9900016784668,31.600000381469727,32.529998779296875,35233.0
