Date,open,high,low,close,volume
2023-11-13,565.2541569119105,594.2339292608935,562.7814790601524,592.45361328125,1840174
2023-11-20,592.4536224726045,619.1585436858937,569.2598917896621,571.2874755859375,2641755
2023-11-27,571.2874575375497,586.7170033053046,559.962641453072,583.1563110351562,2008834
2023-12-04,588.4972877215644,629.939389777267,587.557658129732,619.4552001953125,2235121
2023-12-11,617.2298177273877,626.0325748050524,607.4874913842224,608.4765625,1303993
2023-12-18,611.2459797837291,616.3891619137844,586.5192006662644,592.2063598632812,1269890
2023-12-25,592.206359734698,599.2782427080027,579.6451438721307,582.7607421875,1904436
2024-01-01,589.2391325250728,605.0148293049896,581.5738311787542,597.6956787109375,2446363
2024-01-08,604.3224481386304,612.9273788682361,591.0194296370795,603.283935546875,2602799
2024-01-15,606.4984038135792,622.2740997558446,590.475440099078,618.2188720703125,1972434
2024-01-22,618.2189070606188,626.0820347363806,599.9705323631636,609.2183837890625,698651
2024-01-29,610.2074369974953,667.623003198986,609.811784403911,658.919189453125,4616333
2024-02-05,662.3809948763176,677.5137721664114,642.5006275305653,651.6495361328125,2014168
2024-02-12,650.1659209007538,696.3061159409625,630.0383463840811,661.2435302734375,2095191
2024-02-19,664.754737587016,673.0135184299376,642.8962879441609,669.3539428710938,1003505
2024-02-26,672.865088584852,729.4399702125897,658.0784628777675,706.88916015625,5670596
2024-03-04,716.384204575972,728.9454199513335,686.3164785627536,694.5257568359375,1235109
2024-03-11,703.5263090358675,761.0902630307221,654.3694599607803,658.3257446289062,8166227
2024-03-18,661.6391534721732,677.3653484318681,641.9071720870909,664.903076171875,1654087
2024-03-25,664.9030929856649,691.5585730488207,660.0071786282505,686.6626586914062,1275077
2024-04-01,697.2951828412101,829.6823363156609,682.7063829165181,751.59521484375,21508846
2024-04-08,755.9470565428235,761.3869477863018,734.2864349032949,738.5394287109375,1646824
2024-04-15,729.9344929882046,730.626854851924,684.4866625503439,689.2341918945312,2061867
2024-04-22,695.3169695968191,737.0063397874563,692.3497563552964,718.2139892578125,2114830
2024-04-29,721.8241086881521,771.1787829121474,714.1588073235266,743.6826171875,2320990
2024-05-06,749.6170610994801,761.3869717577936,707.2847668865892,716.0875244140625,2207232
2024-05-13,719.6976628994258,796.8452143632753,707.2353299036281,783.1959838867188,7603639
2024-05-20,781.9595728228287,803.0762766319948,768.804939513574,771.8215942382812,1457292
2024-05-27,772.3657199430684,779.3386597907677,728.2531084468842,730.4290771484375,1083259
2024-06-03,775.4317457175299,775.9262812696456,663.7161524209552,759.9527587890625,2921292
2024-06-10,805.8951619799835,937.4416250986993,782.3552806534148,925.2760620117188,10834070
2024-06-17,925.2760716116775,933.6831764846858,842.787512592798,858.9588623046875,2719341
2024-06-24,874.1904990972464,939.6175788677563,843.2820261081754,877.2072143554688,5068034
2024-07-01,880.0260462346464,958.2121077264625,864.7448850581015,890.8069458007812,8628979
2024-07-08,900.499813439641,900.5986964044146,845.6558077521513,861.6787719726562,2935262
2024-07-15,870.3826482394874,929.7269197103615,853.3706116775472,858.5137939453125,5119076
2024-07-22,850.6012030594354,894.8126962688217,818.9509257362936,870.4320678710938,2498163
2024-07-29,880.2733306939876,944.018978906068,860.5413490166067,872.657470703125,4274568
2024-08-05,856.0905296889016,856.0905296889016,802.2850948545081,824.3413696289062,2352545
2024-08-12,828.6224079859348,841.888750632162,804.9219525334557,811.9774169921875,908319
2024-08-19,814.8095799341719,846.4598815888278,813.3189837372018,834.634521484375,1893738
