Date,open,high,low,close,volume
2023-11-13,52.209999084472656,52.27000045776367,50.380001068115234,50.66999816894531,12555
2023-11-20,51.58000183105469,51.58000183105469,49.54999923706055,49.779998779296875,8916
2023-11-27,50.779998779296875,51.59000015258789,49.619998931884766,51.31999969482422,21855
2023-12-04,52.599998474121094,55.02000045776367,52.04999923706055,54.63999938964844,105006
2023-12-11,55.72999954223633,57.41999816894531,54.34000015258789,57.349998474121094,15571
2023-12-18,57.13999938964844,57.91999816894531,54.25,55.77000045776367,62906
2023-12-25,55.810001373291016,58.95000076293945,55.599998474121094,57.08000183105469,25642
2024-01-01,59.65999984741211,61.0,56.20000076293945,58.33000183105469,45818
2024-01-08,58.150001525878906,66.0,56.029998779296875,58.31999969482422,76593
2024-01-15,58.150001525878906,60.5,57.849998474121094,60.290000915527344,40122
2024-01-22,61.18000030517578,65.0,56.880001068115234,59.43000030517578,59155
2024-01-29,59.43000030517578,67.77999877929688,59.43000030517578,66.05000305175781,138352
2024-02-05,66.05000305175781,70.19000244140625,64.4000015258789,69.12000274658203,159250
2024-02-12,69.12000274658203,78.0,65.01000213623047,71.48999786376953,300454
2024-02-19,73.69999694824219,73.69999694824219,70.16000366210938,70.80000305175781,102665
2024-02-26,71.66999816894531,71.68000030517578,67.5,70.80000305175781,94182
2024-03-04,71.12000274658203,73.63999938964844,70.69999694824219,73.23999786376953,131994
2024-03-11,74.23999786376953,74.30000305175781,65.69000244140625,67.66000366210938,98024
2024-03-18,68.37999725341797,70.5999984741211,65.43000030517578,68.44000244140625,33471
2024-03-25,69.80999755859375,70.41000366210938,67.83000183105469,69.06999969482422,669779
2024-04-01,69.06999969482422,73.62000274658203,69.06999969482422,72.91999816894531,1346161
2024-04-08,72.98999786376953,73.11000061035156,71.16000366210938,72.0199966430664,60684
2024-04-15,73.45999908447266,73.45999908447266,67.80000305175781,69.33999633789062,56513
2024-04-22,69.36000061035156,74.30000305175781,69.36000061035156,73.58000183105469,78811
2024-04-29,75.58000183105469,77.54000091552734,73.0,74.93000030517578,74913
2024-05-06,74.94000244140625,74.94000244140625,69.91000366210938,70.45999908447266,273215
2024-05-13,71.27999877929688,72.5,68.19999694824219,71.4000015258789,3691977
2024-05-20,72.0999984741211,74.55999755859375,71.4000015258789,73.77999877929688,71186
2024-05-27,74.55000305175781,76.18000030517578,71.58999633789062,74.30999755859375,91581
2024-06-03,75.0,82.9000015258789,65.5,72.9000015258789,385310
2024-06-10,73.69999694824219,75.2699966430664,72.91000366210938,74.68000030517578,92867
2024-06-17,73.19000244140625,76.0,73.19000244140625,74.19000244140625,61913
2024-06-24,73.31999969482422,76.0,72.69999694824219,73.86000061035156,327329
2024-07-01,74.66999816894531,75.56999969482422,71.95999908447266,73.8499984741211,722341
2024-07-08,72.36000061035156,74.44999694824219,71.83000183105469,72.37000274658203,100824
2024-07-15,72.36000061035156,75.11000061035156,72.20999908447266,73.45999908447266,188489
2024-07-22,73.01000213623047,74.1500015258789,70.51000213623047,72.87000274658203,58202
2024-07-29,73.0,75.5,71.9000015258789,72.37999725341797,131079
2024-08-05,72.3499984741211,72.3499984741211,68.1500015258789,70.44000244140625,322510
2024-08-12,70.44000244140625,71.23999786376953,67.87999725341797,68.80000305175781,105867
2024-08-19,68.80000305175781,71.5,68.80000305175781,70.44999694824219,142242
2024-08-26,71.55000305175781,71.55000305175781,69.2300033569336,70.05000305175781,61603
2024-09-02,71.29000091552734,71.29000091552734,66.55000305175781,66.80999755859375,3722866
2024-09-09,68.80000305175781,68.80000305175781,65.33999633789062,67.44999694824219,181012
2024-09-16,67.4000015258789,68.3499984741211,65.9000015258789,66.63999938964844,102613
2024-09-23,67.94000244140625,70.30000305175781,66.0,68.63999938964844,166193
2024-09-30,68.9000015258789,69.73999786376953,66.30999755859375,67.54000091552734,76115
2024-10-07,69.58999633789062,69.58999633789062,64.75,66.31999969482422,83304
2024-10-14,66.31999969482422,67.0199966430664,65.12000274658203,66.63999938964844,26006
2024-10-21,67.45999908447266,67.45999908447266,61.5,63.08000183105469,168756
2024-10-28,63.7599983215332,68.29000091552734,63.54999923706055,67.55999755859375,4191899
2024-11-04,67.55000305175781,71.25,66.08000183105469,68.5999984741211,963449
2024-11-11,68.23999786376953,69.30000305175781,65.0,65.19999694824219,49728
2024-11-18,63.560001373291016,68.88999938964844,62.13999938964844,65.25,59862
2024-11-25,66.29000091552734,69.16999816894531,66.2300033569336,68.33000183105469,51777
2024-12-02,68.55999755859375,77.0,66.93000030517578,71.76000213623047,480523
2024-12-09,72.97000122070312,72.97000122070312,68.19000244140625,70.2300033569336,79297
2024-12-16,70.22000122070312,71.13999938964844,65.58999633789062,65.81999969482422,78107
2024-12-23,66.4800033569336,68.22000122070312,65.70999908447266,65.98999786376953,42837
2024-12-30,65.98999786376953,67.31999969482422,64.62000274658203,66.44000244140625,51931
2025-01-06,66.44999694824219,66.44999694824219,60.70000076293945,61.06999969482422,1334622
2025-01-13,60.0,63.68000030517578,58.900001525878906,62.93000030517578,45599
2025-01-20,62.630001068115234,64.83999633789062,61.38999938964844,61.65999984741211,34777
2025-01-27,61.45000076293945,63.810001373291016,60.630001068115234,62.36000061035156,33590
2025-02-03,62.970001220703125,64.31999969482422,60.9900016784668,62.09000015258789,40313
2025-02-10,63.349998474121094,63.349998474121094,58.06999969482422,59.02000045776367,31511
2025-02-17,58.06999969482422,62.900001525878906,57.779998779296875,59.79999923706055,19686
2025-02-24,59.79999923706055,59.90999984741211,56.15999984741211,56.83000183105469,11448
2025-03-03,56.91999816894531,61.529998779296875,55.470001220703125,59.380001068115234,852919
2025-03-10,59.38999938964844,59.560001373291016,57.439998626708984,57.9900016784668,18925
2025-03-17,58.04999923706055,61.470001220703125,57.4900016784668,61.36000061035156,65257
2025-03-24,61.81999969482422,63.58000183105469,61.22999954223633,62.5,64469
