Date,open,high,low,close,volume
2023-11-13,13.800000190734863,14.050000190734863,12.75,13.5,144511
2023-11-20,13.25,14.0,13.25,13.850000381469727,128877
2023-11-27,13.850000381469727,14.449999809265137,13.850000381469727,14.300000190734863,157898
2023-12-04,14.449999809265137,16.600000381469727,14.100000381469727,15.350000381469727,462937
2023-12-11,15.800000190734863,23.25,15.550000190734863,21.700000762939453,4582481
2023-12-18,22.350000381469727,22.350000381469727,18.299999237060547,18.5,687674
2023-12-25,18.5,19.850000381469727,18.0,18.200000762939453,119437
2024-01-01,18.200000762939453,19.549999237060547,17.899999618530273,18.950000762939453,184430
2024-01-08,18.200000762939453,19.600000381469727,17.899999618530273,18.299999237060547,239569
2024-01-15,18.75,19.799999237060547,17.399999618530273,19.600000381469727,314945
2024-01-22,19.600000381469727,19.899999618530273,18.0,18.5,104196
2024-01-29,19.0,21.100000381469727,18.0,19.799999237060547,659474
2024-02-05,19.899999618530273,20.799999237060547,18.100000381469727,19.700000762939453,257888
2024-02-12,20.200000762939453,20.200000762939453,17.850000381469727,19.799999237060547,203641
2024-02-19,20.100000381469727,20.450000762939453,19.0,19.100000381469727,172443
2024-02-26,18.549999237060547,19.850000381469727,18.100000381469727,18.200000762939453,116817
2024-03-04,18.450000762939453,18.649999618530273,17.100000381469727,17.5,64379
2024-03-11,18.25,18.25,14.100000381469727,14.100000381469727,140493
2024-03-18,14.100000381469727,15.399999618530273,13.699999809265137,14.75,208182
2024-03-25,14.75,16.100000381469727,13.550000190734863,14.050000190734863,209140
2024-04-01,14.850000381469727,18.0,14.300000190734863,17.049999237060547,258896
2024-04-08,17.75,18.299999237060547,16.299999237060547,16.850000381469727,273015
2024-04-15,15.699999809265137,17.75,15.699999809265137,16.25,219969
2024-04-22,16.899999618530273,17.350000381469727,15.699999809265137,16.450000762939453,135985
2024-04-29,16.799999237060547,17.299999237060547,15.800000190734863,16.149999618530273,77925
2024-05-06,16.5,16.5,14.600000381469727,15.199999809265137,101655
2024-05-13,15.449999809265137,15.949999809265137,14.449999809265137,15.699999809265137,80566
2024-05-20,15.25,16.899999618530273,15.149999618530273,15.800000190734863,97125
2024-05-27,16.0,16.350000381469727,14.699999809265137,14.899999618530273,67866
2024-06-03,15.600000381469727,18.899999618530273,15.600000381469727,18.649999618530273,161647
2024-06-10,18.75,19.170000076293945,16.90999984741211,17.3700008392334,238372
2024-06-17,17.3700008392334,17.989999771118164,16.5,17.079999923706055,97515
2024-06-24,17.860000610351562,17.860000610351562,16.299999237060547,16.93000030517578,115209
2024-07-01,16.93000030517578,18.239999771118164,16.360000610351562,17.3799991607666,182602
2024-07-08,18.190000534057617,18.190000534057617,16.610000610351562,17.1299991607666,122594
2024-07-15,17.889999389648438,17.889999389648438,16.549999237060547,16.989999771118164,119780
