Date,open,high,low,close,volume
2025-11-03,778.0168205016655,779.7020962079232,768.7577573665816,772.7230834960938,1240040
2025-11-04,772.7230592790107,773.2187250296656,751.4292779928198,753.6300048828125,1408215
2025-11-06,753.6299915249108,755.1963122109181,737.9868121746717,741.476318359375,1385680
2025-11-07,740.2822876798368,760.0241754845158,729.8938949403795,755.3076171875,1680495
2025-11-10,756.8399818111025,766.9895706896658,753.9742141104863,759.7057495117188,1203290
2025-11-11,759.6261385916564,765.198430567699,752.0636729288242,763.8849487304688,948680
2025-11-12,766.6910500502917,799.9856631339018,766.1935217893895,788.8807983398438,4128460
2025-11-13,786.9902288702507,790.0748798002801,779.1093374746515,784.9005737304688,1073710
2025-11-14,778.3729936231559,793.6570470202744,777.5172596017245,783.7064819335938,1093340
2025-11-17,784.1045306552977,796.821382017718,781.9353147493645,788.9404907226562,961975
2025-11-18,787.6867294391685,789.4181788275279,779.8855202092847,785.2587890625,854505
2025-11-19,787.885744424011,789.8161565120338,779.2486610741929,781.9154052734375,797415
2025-11-20,785.8956312857747,808.9809548120925,780.9203486608541,798.930908203125,3557245
2025-11-21,798.9308708858234,798.9507307166627,783.7462993064738,785.7164916992188,1690255
2025-11-24,788.0847299466122,789.7564175403058,774.3529627078643,777.497314453125,1644365
2025-11-25,776.1440604584062,785.6965784475999,765.7158879013032,775.0296020507812,1486410
2025-11-26,778.3332112651532,790.0748658911571,776.6416030579951,782.8706665039062,1562110
2025-11-27,787.6469110276578,788.6817479109015,772.1638345073375,775.0296020507812,917090
2025-11-28,777.318257147044,779.1093467643342,768.6413933091608,770.2334594726562,1410890
2025-12-01,774.8106534301755,791.6669126619552,771.3677968723881,777.7560424804688,2475670
2025-12-02,777.7560920405832,778.4128633711707,761.2182571171825,766.3527221679688,1646165
2025-12-03,767.188568922753,775.9450540607886,758.2330603361062,768.10400390625,1380755
2025-12-04,768.1039985407334,789.8758396779709,768.1039985407334,787.4280395507812,3217640
2025-12-05,787.4877559911071,791.0699351777853,754.949395567297,771.8653564453125,3467783
2025-12-08,766.1935118999108,772.2633323112007,742.610660490851,749.6755981445312,1513063
2025-12-09,742.2126816655394,750.7701434338387,729.3764282796604,745.7948608398438,1307977
2025-12-10,747.1879502613381,749.6755915117308,729.3764146151544,733.5556640625,811193
