Date,open,high,low,close,volume
2025-11-03,52.29999923706055,52.380001068115234,51.0099983215332,51.349998474121094,1364392
2025-11-04,51.2400016784668,52.65999984741211,51.22999954223633,51.72999954223633,1367697
2025-11-06,51.5,51.5,49.400001525878906,49.709999084472656,2023040
2025-11-07,49.54999923706055,49.54999923706055,48.349998474121094,49.25,1320652
2025-11-10,49.25,49.4900016784668,48.560001373291016,49.02000045776367,1347150
2025-11-11,48.75,51.29999923706055,48.540000915527344,49.7599983215332,3454932
2025-11-12,49.0,49.18000030517578,47.7599983215332,48.459999084472656,2623336
2025-11-13,48.40999984741211,48.880001068115234,47.150001525878906,47.59000015258789,1336102
2025-11-14,47.29999923706055,47.400001525878906,46.52000045776367,46.779998779296875,1545228
2025-11-17,46.79999923706055,47.290000915527344,46.529998779296875,46.63999938964844,2154888
2025-11-18,46.52000045776367,46.7599983215332,45.36000061035156,45.4900016784668,1069312
2025-11-19,45.61000061035156,46.34000015258789,45.099998474121094,45.33000183105469,1631314
2025-11-20,45.380001068115234,46.619998931884766,44.65999984741211,44.939998626708984,1506002
2025-11-21,44.939998626708984,44.95000076293945,43.720001220703125,43.880001068115234,1071689
2025-11-24,43.88999938964844,44.41999816894531,42.599998474121094,42.939998626708984,1309792
2025-11-25,42.599998474121094,43.56999969482422,42.599998474121094,43.130001068115234,858227
2025-11-26,43.290000915527344,44.38999938964844,43.040000915527344,44.209999084472656,1050382
2025-11-27,44.209999084472656,45.119998931884766,43.209999084472656,43.790000915527344,1449904
2025-11-28,43.599998474121094,44.0,43.11000061035156,43.36000061035156,712783
2025-12-01,43.38999938964844,44.099998474121094,42.619998931884766,42.7400016784668,770557
2025-12-02,42.599998474121094,43.22999954223633,42.33000183105469,42.959999084472656,727694
2025-12-03,42.88999938964844,43.130001068115234,42.11000061035156,42.54999923706055,748999
2025-12-04,42.400001525878906,42.54999923706055,41.83000183105469,41.95000076293945,800294
2025-12-05,41.95000076293945,41.9900016784668,40.790000915527344,41.0099983215332,1451319
2025-12-08,40.52000045776367,41.2400016784668,39.79999923706055,40.11000061035156,1129324
2025-12-09,39.599998474121094,41.459999084472656,39.11000061035156,40.349998474121094,2058617
2025-12-10,40.56999969482422,41.849998474121094,39.900001525878906,40.029998779296875,1219590
2025-12-11,39.900001525878906,40.810001373291016,39.540000915527344,40.529998779296875,986787
2025-12-12,40.599998474121094,41.15999984741211,40.02000045776367,40.470001220703125,1131326
2025-12-15,40.560001373291016,41.06999969482422,40.099998474121094,40.91999816894531,911809
2025-12-16,40.900001525878906,40.97999954223633,40.41999816894531,40.540000915527344,796586
2025-12-17,40.54999923706055,40.7400016784668,39.720001220703125,40.18000030517578,1167177
2025-12-18,40.040000915527344,42.09000015258789,39.66999816894531,40.11000061035156,2079124
2025-12-19,40.43000030517578,42.84000015258789,40.29999923706055,41.349998474121094,5875415
2025-12-22,41.849998474121094,42.43000030517578,41.560001373291016,41.86000061035156,1289594
2025-12-23,41.959999084472656,42.88999938964844,41.650001525878906,42.29999923706055,1590069
