Date,open,high,low,close,volume
2023-11-13,1293.176491428424,1368.3540296309575,1293.176491428424,1353.4315185546875,20127018
2023-11-20,1357.6213352474158,1382.0058191086919,1349.759958684126,1353.29052734375,16646254
2023-11-27,1353.2902135018917,1375.2267393966313,1343.5458692466157,1367.318359375,21241205
2023-12-04,1374.991488068475,1407.2373438258442,1357.6211387482185,1403.8951416015625,26652051
2023-12-11,1402.812391219259,1495.5957668241965,1349.2890018283426,1486.0396728515625,49400017
2023-12-18,1476.200962216266,1499.7852010856284,1432.2336705282562,1471.446533203125,29341429
2023-12-25,1471.4467633030974,1478.1312830626869,1433.8814930601734,1452.6170654296875,21195159
2024-01-01,1448.9452120927306,1465.8919397195461,1400.9294838167532,1442.8726806640625,31706568
2024-01-08,1439.4831650334722,1523.3224339613043,1399.611306017544,1518.379638671875,50999544
2024-01-15,1548.6954135386054,1568.0429726211407,1525.4407843827098,1562.111572265625,39837298
2024-01-22,1562.1115285050091,1582.2123208537434,1541.8696053786634,1571.4322509765625,27266240
2024-01-29,1567.7135996035074,1617.9417958851127,1542.2463871625669,1594.263427734375,29632001
2024-02-05,1595.5814629864103,1631.5932588024482,1562.6766131725003,1571.667724609375,26461996
2024-02-12,1572.6091164376712,1608.997527029752,1539.7983940650436,1602.07763671875,19735913
2024-02-19,1605.23157980178,1611.3512309857751,1548.177624056464,1578.728759765625,22912239
2024-02-26,1576.9399454398028,1589.0381172584684,1548.7425211920768,1557.8748779296875,25332455
2024-03-04,1560.840655451208,1567.0544325548183,1483.7801424834606,1521.8631591796875,21810778
2024-03-11,1514.0488703100232,1560.7464954464936,1495.0779277750153,1538.38623046875,37669910
2024-03-18,1534.6202333740735,1537.1151910947824,1410.5324900051585,1420.559326171875,42324761
2024-03-25,1420.5593243545711,1423.3367734843898,1394.8568581468571,1410.391357421875,27708013
2024-04-01,1435.7644728755238,1440.4247771608002,1382.0998335614877,1392.55029296875,38855047
2024-04-08,1396.2221523476965,1425.2199341866842,1387.8429134782766,1397.8697509765625,35054328
2024-04-15,1393.3974894818423,1404.6481867536809,1298.0721544750609,1328.67041015625,67416331
2024-04-22,1336.814370542374,1362.187341450551,1330.3652222617234,1346.5587158203125,32135316
2024-04-29,1346.2762251832157,1355.549942965768,1321.0915052605797,1333.425048828125,30911244
2024-05-06,1336.9084299619774,1365.105854045519,1330.3180362931507,1341.521728515625,33626953
2024-05-13,1341.6158459633593,1371.7433596972735,1328.6233096946712,1359.174560546875,28637010
2024-05-20,1359.7866898321538,1391.6559307771,1344.4404399597104,1379.3695068359375,27845314
2024-05-27,1385.7244689616116,1393.0209766305927,1318.0788047191727,1324.5750732421875,66187365
2024-06-03,1382.863642539658,1478.607696455328,1304.4533299183506,1472.749755859375,70295034
