Date,open,high,low,close,volume
2023-11-13,1.0,1.149999976158142,1.0,1.149999976158142,5131910
2023-11-20,1.2000000476837158,1.350000023841858,1.149999976158142,1.25,9457870
2023-11-27,1.25,1.25,1.2000000476837158,1.2000000476837158,85674
2023-12-04,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,171858
2023-12-11,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,65879
2023-12-18,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,83841
2023-12-25,1.0499999523162842,1.0499999523162842,1.0,1.0,60026
2024-01-01,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,200363
2024-01-08,0.8999999761581421,1.0,0.800000011920929,1.0,2433658
2024-01-15,1.0499999523162842,1.25,1.0499999523162842,1.25,2670209
2024-01-22,1.25,1.350000023841858,1.25,1.2999999523162842,2096559
2024-01-29,1.350000023841858,1.4500000476837158,1.25,1.4500000476837158,2154011
2024-02-05,1.4500000476837158,1.5,1.399999976158142,1.5,939050
2024-02-12,1.5,1.5,1.4500000476837158,1.4500000476837158,554409
2024-02-19,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,262457
2024-02-26,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,549463
2024-03-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,84043
2024-03-11,1.25,1.2999999523162842,1.25,1.25,380290
2024-03-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,19396
2024-03-25,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,40142
2024-04-01,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,42348
2024-04-08,1.0499999523162842,1.149999976158142,0.8999999761581421,0.949999988079071,501058
2024-04-15,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,436517
2024-04-22,0.8999999761581421,1.100000023841858,0.8999999761581421,1.0499999523162842,303457
2024-04-29,1.100000023841858,1.149999976158142,1.0,1.149999976158142,367445
2024-05-06,1.149999976158142,1.25,1.100000023841858,1.2000000476837158,473286
