Date,open,high,low,close,volume
2025-11-03,32.599998474121094,32.77000045776367,31.25,32.29999923706055,11287.0
2025-11-04,32.79999923706055,33.90999984741211,32.349998474121094,32.720001220703125,13720.0
2025-11-06,34.34000015258789,34.34000015258789,31.700000762939453,32.90999984741211,1274.0
2025-11-07,31.549999237060547,32.869998931884766,31.260000228881836,31.420000076293945,10594.0
2025-11-10,31.389999389648438,31.389999389648438,30.200000762939453,30.700000762939453,2953.0
2025-11-11,30.520000457763672,31.049999237060547,29.200000762939453,30.700000762939453,2395.0
2025-11-12,30.5,30.700000762939453,29.5,30.290000915527344,2583.0
2025-11-13,30.290000915527344,30.290000915527344,29.149999618530273,30.200000762939453,7086.0
2025-11-14,29.149999618530273,31.0,29.149999618530273,30.110000610351562,2146.0
2025-11-17,29.010000228881836,29.889999389648438,28.799999237060547,29.739999771118164,7926.0
2025-11-18,29.989999771118164,30.790000915527344,28.420000076293945,28.520000457763672,6949.0
2025-11-19,28.520000457763672,29.280000686645508,28.0,29.0,1703.0
2025-11-20,27.649999618530273,28.979999542236328,27.610000610351562,27.799999237060547,2704.0
2025-11-21,28.389999389648438,28.389999389648438,27.0,27.079999923706055,4068.0
2025-11-24,26.600000381469727,28.299999237060547,26.549999237060547,27.059999465942383,6704.0
2025-11-25,27.25,28.399999618530273,26.34000015258789,26.649999618530273,10412.0
2025-11-26,26.649999618530273,27.979999542236328,26.649999618530273,27.079999923706055,5192.0
2025-11-27,27.0,28.389999389648438,26.559999465942383,26.989999771118164,5539.0
2025-11-28,27.389999389648438,28.329999923706055,27.059999465942383,27.600000381469727,26093.0
2025-12-01,27.600000381469727,28.979999542236328,27.0,28.799999237060547,5946.0
2025-12-02,28.799999237060547,29.979999542236328,27.649999618530273,27.65999984741211,4405.0
2025-12-03,27.850000381469727,28.899999618530273,27.0,27.59000015258789,2713.0
2025-12-04,28.8700008392334,28.8700008392334,26.649999618530273,26.649999618530273,1970.0
2025-12-05,27.75,27.979999542236328,27.0,27.56999969482422,4360.0
2025-12-08,26.200000762939453,28.75,26.200000762939453,27.0,2801.0
2025-12-09,25.75,27.329999923706055,25.75,26.6200008392334,1945.0
2025-12-10,26.389999389648438,27.299999237060547,26.049999237060547,27.260000228881836,3151.0
2025-12-11,28.25,28.25,26.149999618530273,27.31999969482422,210.0
2025-12-12,27.31999969482422,28.600000381469727,26.350000381469727,27.100000381469727,2134.0
2025-12-15,27.0,28.450000762939453,26.100000381469727,28.3799991607666,2703.0
2025-12-16,27.049999237060547,28.799999237060547,27.049999237060547,28.0,4679.0
2025-12-17,28.0,28.799999237060547,27.989999771118164,28.0,5448.0
2025-12-18,28.799999237060547,28.799999237060547,27.100000381469727,27.149999618530273,1495.0
2025-12-19,26.5,28.0,26.5,27.979999542236328,1667.0
2025-12-22,27.799999237060547,28.5,27.110000610351562,27.610000610351562,347.0
2025-12-23,28.600000381469727,28.600000381469727,27.600000381469727,27.610000610351562,2254.0
2025-12-24,28.989999771118164,28.989999771118164,26.610000610351562,28.5,5306.0
2025-12-26,28.0,28.0,27.309999465942383,27.360000610351562,3011.0
2025-12-29,27.989999771118164,27.989999771118164,26.1200008392334,27.989999771118164,3249.0
2025-12-30,29.350000381469727,29.350000381469727,28.399999618530273,28.399999618530273,5.0
2025-12-31,29.700000762939453,29.700000762939453,27.15999984741211,27.850000381469727,908.0
2026-01-01,29.100000381469727,29.100000381469727,26.600000381469727,26.899999618530273,3298.0
2026-01-02,27.899999618530273,27.899999618530273,26.979999542236328,27.479999542236328,5130.0
2026-01-05,27.610000610351562,28.75,26.600000381469727,27.110000610351562,12478.0
2026-01-06,27.149999618530273,28.299999237060547,27.020000457763672,27.309999465942383,16093.0
2026-01-07,27.309999465942383,28.5,27.100000381469727,28.479999542236328,6342.0
2026-01-08,28.5,29.5,27.760000228881836,28.09000015258789,27511.0
2026-01-09,29.0,29.0,27.5,27.5,354.0
2026-01-12,26.5,28.600000381469727,26.5,28.600000381469727,1490.0
2026-01-13,27.450000762939453,29.5,27.209999084472656,27.299999237060547,7678.0
2026-01-14,26.5,27.950000762939453,26.15999984741211,27.010000228881836,4693.0
2026-01-16,28.360000610351562,28.360000610351562,27.0,27.920000076293945,2672.0
2026-01-19,31.989999771118164,31.989999771118164,26.200000762939453,27.360000610351562,33459.0
2026-01-20,28.899999618530273,28.899999618530273,26.209999084472656,26.229999542236328,1274.0
2026-01-21,23.229999542236328,26.790000915527344,23.229999542236328,25.239999771118164,4087.0
2026-01-22,25.0,28.469999313354492,25.0,25.889999389648438,7832.0
2026-01-23,27.799999237060547,27.799999237060547,26.049999237060547,26.09000015258789,7038.0
2026-01-27,24.25,26.0,24.25,25.079999923706055,5347.0
2026-01-28,29.700000762939453,29.700000762939453,25.110000610351562,25.760000228881836,10112.0
2026-01-29,27.0,27.0,25.059999465942383,25.979999542236328,4673.0
2026-01-30,27.0,27.399999618530273,26.100000381469727,26.600000381469727,6922.0
2026-02-02,27.5,27.5,24.510000228881836,24.68000030517578,5105.0
2026-02-03,25.290000915527344,27.829999923706055,24.110000610351562,25.200000762939453,9547.0
2026-02-04,25.899999618530273,29.5,25.200000762939453,25.709999084472656,71987.0
2026-02-05,25.709999084472656,26.5,25.31999969482422,25.68000030517578,4718.0
2026-02-06,25.68000030517578,27.0,25.079999923706055,26.489999771118164,3797.0
2026-02-09,27.399999618530273,29.899999618530273,26.100000381469727,29.030000686645508,67309.0
2026-02-10,30.389999389648438,34.790000915527344,30.350000381469727,31.739999771118164,186601.0
2026-02-11,31.989999771118164,32.84000015258789,29.149999618530273,29.610000610351562,115422.0
2026-02-12,30.8700008392334,31.010000228881836,29.25,30.110000610351562,24641.0
2026-02-13,29.799999237060547,31.600000381469727,29.25,29.700000762939453,7064.0
2026-02-16,30.0,30.0,28.149999618530273,28.709999084472656,11712.0
2026-02-17,29.0,29.0,28.0,28.09000015258789,4262.0
2026-02-18,30.0,30.0,27.510000228881836,28.200000762939453,1787.0
2026-02-19,28.5,32.0,27.149999618530273,27.639999389648438,40003.0
2026-02-20,27.25,28.450000762939453,27.0,27.239999771118164,8183.0
2026-02-23,27.049999237060547,27.75,27.010000228881836,27.079999923706055,6725.0
2026-02-24,26.549999237060547,27.270000457763672,26.020000457763672,26.329999923706055,9020.0
2026-02-25,25.75,26.8799991607666,25.75,26.770000457763672,17083.0
2026-02-26,26.0,26.989999771118164,26.0,26.399999618530273,2368.0
2026-02-27,26.969999313354492,26.979999542236328,24.5,25.739999771118164,17689.0
2026-03-02,23.559999465942383,26.469999313354492,20.600000381469727,23.6299991607666,49677.0
