Date,open,high,low,close,volume
2025-11-03,105.7699966430664,107.30000305175781,105.37000274658203,106.19000244140625,771835.0
2025-11-04,106.19000244140625,106.48999786376953,105.26000213623047,106.02999877929688,390627.0
2025-11-06,106.44000244140625,106.5,105.4000015258789,106.3499984741211,185272.0
2025-11-07,106.38999938964844,106.38999938964844,105.18000030517578,106.16000366210938,362298.0
2025-11-10,108.29000091552734,108.3499984741211,106.62999725341797,108.30000305175781,294323.0
2025-11-11,110.48999786376953,112.80000305175781,109.12999725341797,109.9800033569336,434418.0
2025-11-12,110.30000305175781,110.30000305175781,108.2300033569336,109.22000122070312,361992.0
2025-11-13,111.80000305175781,112.19999694824219,110.31999969482422,112.18000030517578,444769.0
2025-11-14,112.38999938964844,112.4000015258789,109.70999908447266,110.12999725341797,222397.0
2025-11-17,109.08999633789062,109.0999984741211,107.0,108.36000061035156,383653.0
2025-11-18,107.69000244140625,107.69000244140625,105.80000305175781,106.9000015258789,962420.0
2025-11-19,108.66000366210938,108.9000015258789,107.55000305175781,108.62000274658203,301908.0
2025-11-20,108.38999938964844,108.38999938964844,106.91000366210938,107.5,101820.0
2025-11-21,107.04000091552734,108.8499984741211,106.80000305175781,108.6500015258789,288356.0
2025-11-24,109.0,109.0,107.69000244140625,108.27999877929688,84177.0
2025-11-25,110.16999816894531,110.45999908447266,109.26000213623047,110.05999755859375,1686759.0
2025-11-26,111.16999816894531,111.16999816894531,110.31999969482422,110.95999908447266,1993331.0
2025-11-27,110.12000274658203,111.0,110.12000274658203,110.73999786376953,1949466.0
2025-11-28,112.7699966430664,112.7699966430664,110.81999969482422,110.97000122070312,84572.0
2025-12-01,112.08000183105469,113.19000244140625,112.08000183105469,112.93000030517578,290155.0
2025-12-02,113.06999969482422,113.44000244140625,111.66999816894531,112.23999786376953,244329.0
2025-12-03,113.12999725341797,113.3499984741211,112.6500015258789,113.04000091552734,401422.0
2025-12-04,113.2699966430664,113.30000305175781,112.25,112.58999633789062,741752.0
2025-12-05,112.58999633789062,113.41000366210938,111.72000122070312,113.3499984741211,256876.0
2025-12-08,112.18000030517578,113.5,112.18000030517578,113.3499984741211,178805.0
2025-12-09,114.33999633789062,114.33999633789062,111.83000183105469,112.58999633789062,178274.0
2025-12-10,112.16999816894531,113.29000091552734,112.16999816894531,112.87999725341797,201240.0
2025-12-11,113.94000244140625,114.0,113.0,113.69000244140625,825899.0
2025-12-12,114.26000213623047,116.19999694824219,114.26000213623047,116.12999725341797,310718.0
2025-12-15,117.4800033569336,118.19999694824219,116.13999938964844,117.88999938964844,779412.0
2025-12-16,117.7699966430664,117.7699966430664,115.62000274658203,116.44000244140625,616888.0
2025-12-17,117.7699966430664,117.7699966430664,116.3499984741211,116.5999984741211,149893.0
2025-12-18,117.87000274658203,117.87000274658203,116.69999694824219,116.79000091552734,212808.0
2025-12-22,117.31999969482422,118.9000015258789,117.31999969482422,118.2699966430664,418106.0
2025-12-23,119.27999877929688,120.79000091552734,112.0,116.58999633789062,1220686.0
2025-12-24,119.75,121.37000274658203,119.37000274658203,120.31999969482422,507918.0
2025-12-26,120.37000274658203,122.25,120.37000274658203,121.41999816894531,290989.0
2025-12-29,120.72000122070312,125.98999786376953,119.20999908447266,120.58999633789062,1364286.0
2025-12-30,119.0,119.0,115.37000274658203,118.30000305175781,1623285.0
2025-12-31,118.73999786376953,118.73999786376953,116.86000061035156,117.4800033569336,534920.0
2026-01-01,116.37000274658203,120.5199966430664,116.37000274658203,117.52999877929688,2735505.0
2026-01-02,118.36000061035156,118.87000274658203,117.69999694824219,118.83999633789062,472868.0
2026-01-05,119.16999816894531,120.5,118.91000366210938,119.83999633789062,894085.0
2026-01-06,120.12000274658203,121.0,119.86000061035156,120.38999938964844,884512.0
2026-01-07,121.5,121.5,119.69999694824219,120.23999786376953,770197.0
2026-01-08,119.02999877929688,120.5,118.38999938964844,119.37999725341797,2544753.0
2026-01-09,119.62000274658203,121.66999816894531,119.61000061035156,120.58999633789062,616977.0
2026-01-12,122.12000274658203,123.83000183105469,122.12000274658203,123.69000244140625,700807.0
2026-01-13,126.77999877929688,126.77999877929688,123.18000030517578,123.80000305175781,592737.0
2026-01-14,123.81999969482422,126.0,123.81999969482422,125.25,3142266.0
2026-01-15,125.25,125.25,125.25,125.25,0.0
2026-01-16,125.9000015258789,127.0,124.48999786376953,125.25,1178391.0
2026-01-19,126.9000015258789,128.10000610351562,126.02999877929688,127.37999725341797,1142558.0
2026-01-20,129.6699981689453,137.0,127.98999786376953,132.72999572753906,1247494.0
2026-01-21,134.99000549316406,151.3800048828125,133.74000549316406,147.4499969482422,3033171.0
2026-01-22,146.97999572753906,147.0,125.62999725341797,133.0800018310547,4423961.0
2026-01-23,137.0800018310547,141.9600067138672,134.3000030517578,135.8300018310547,2542417.0
2026-01-27,139.91000366210938,141.0,138.17999267578125,139.50999450683594,2238584.0
2026-01-28,143.0,145.3000030517578,141.1699981689453,144.38999938964844,1880325.0
2026-01-29,147.0,155.99000549316406,147.0,153.7100067138672,3279697.0
2026-01-30,149.88999938964844,150.6300048828125,132.0,144.4199981689453,3592952.0
2026-02-02,135.52999877929688,135.52999877929688,121.04000091552734,129.11000061035156,4851175.0
2026-02-03,132.33999633789062,134.5,129.30999755859375,132.88999938964844,1204282.0
2026-02-04,138.1300048828125,139.88999938964844,136.5,137.8699951171875,1446663.0
2026-02-05,135.08999633789062,136.0,130.35000610351562,134.3699951171875,664314.0
2026-02-06,135.2899932861328,135.2899932861328,130.1699981689453,133.41000366210938,880822.0
2026-02-09,135.39999389648438,138.75999450683594,135.30999755859375,135.61000061035156,309688.0
2026-02-10,135.61000061035156,137.58999633789062,135.3300018310547,136.32000732421875,598109.0
2026-02-11,135.3000030517578,137.3300018310547,135.3000030517578,136.8800048828125,644711.0
2026-02-12,133.4499969482422,137.6300048828125,133.4499969482422,136.58999633789062,708460.0
2026-02-13,134.8000030517578,134.9600067138672,133.1300048828125,134.4499969482422,411637.0
2026-02-16,137.6699981689453,137.6699981689453,133.5500030517578,135.39999389648438,1286471.0
2026-02-17,132.55999755859375,134.22000122070312,131.25999450683594,132.72999572753906,535433.0
2026-02-18,133.6699981689453,133.6699981689453,132.1199951171875,132.24000549316406,244919.0
2026-02-19,136.2100067138672,136.2100067138672,133.0,134.47999572753906,282073.0
2026-02-20,134.22000122070312,135.5,133.66000366210938,135.42999267578125,277047.0
2026-02-23,138.80999755859375,139.08999633789062,137.24000549316406,137.9499969482422,1360360.0
2026-02-24,139.6699981689453,139.6699981689453,138.1300048828125,139.22000122070312,275625.0
2026-02-25,140.77000427246094,140.77000427246094,139.11000061035156,139.9600067138672,349311.0
