Date,open,high,low,close,volume
2023-11-13,36.70000076293945,37.79999923706055,35.849998474121094,36.95000076293945,2475681
2023-11-20,36.95000076293945,50.95000076293945,36.95000076293945,47.099998474121094,59024721
2023-11-27,47.099998474121094,49.849998474121094,44.099998474121094,44.599998474121094,10219726
2023-12-04,45.099998474121094,47.79999923706055,43.349998474121094,44.900001525878906,6307124
2023-12-11,45.04999923706055,48.45000076293945,43.79999923706055,47.400001525878906,13695540
2023-12-18,48.099998474121094,48.599998474121094,42.70000076293945,45.20000076293945,10190405
2023-12-25,45.20000076293945,51.900001525878906,44.5,48.95000076293945,22481751
2024-01-01,49.20000076293945,60.099998474121094,49.20000076293945,53.650001525878906,37598173
2024-01-08,53.849998474121094,57.900001525878906,51.650001525878906,55.0,12410018
2024-01-15,55.0,56.849998474121094,51.5,54.0,6770748
2024-01-22,54.0,60.79999923706055,54.0,57.75,17021848
2024-01-29,57.45000076293945,63.900001525878906,56.29999923706055,56.900001525878906,23724440
2024-02-05,57.150001525878906,61.20000076293945,48.849998474121094,50.25,19983145
2024-02-12,50.5,55.5,44.849998474121094,53.25,16712770
2024-02-19,53.5,54.150001525878906,50.400001525878906,52.04999923706055,6172171
2024-02-26,52.29999923706055,53.0,47.349998474121094,49.150001525878906,5401408
2024-03-04,49.5,49.900001525878906,44.849998474121094,45.75,3479822
2024-03-11,45.95000076293945,46.5,38.54999923706055,40.900001525878906,12739207
2024-03-18,41.79999923706055,42.45000076293945,39.400001525878906,41.849998474121094,5895772
2024-03-25,41.849998474121094,42.150001525878906,39.0,39.5,6164029
2024-04-01,39.95000076293945,46.0,39.95000076293945,44.849998474121094,7406817
2024-04-08,45.150001525878906,45.45000076293945,41.400001525878906,41.599998474121094,3661793
2024-04-15,40.25,41.25,38.5,38.79999923706055,4133129
2024-04-22,39.099998474121094,41.95000076293945,37.900001525878906,40.0,7642826
2024-04-29,40.29999923706055,40.75,38.349998474121094,38.900001525878906,3592562
2024-05-06,39.25,39.25,35.45000076293945,36.849998474121094,4118779
2024-05-13,36.79999923706055,39.79999923706055,35.75,39.400001525878906,4072611
2024-05-20,39.29999923706055,39.400001525878906,37.29999923706055,38.150001525878906,2154587
2024-05-27,38.099998474121094,38.45000076293945,34.54999923706055,34.849998474121094,3069483
2024-06-03,35.54999923706055,38.29999923706055,30.25,37.900001525878906,14731999
2024-06-10,37.849998474121094,38.34000015258789,36.099998474121094,36.709999084472656,7483150
2024-06-17,36.709999084472656,39.20000076293945,36.0099983215332,37.119998931884766,7884029
2024-06-24,37.0,37.5,34.95000076293945,36.459999084472656,5732293
2024-07-01,36.75,41.5099983215332,35.91999816894531,40.209999084472656,14411715
2024-07-08,40.400001525878906,42.59000015258789,37.599998474121094,38.279998779296875,8671277
2024-07-15,38.470001220703125,39.70000076293945,37.0,37.08000183105469,4746782
2024-07-22,36.95000076293945,39.08000183105469,35.31999969482422,37.56999969482422,5167587
