Date,open,high,low,close,volume
2024-10-07,1402.8782860466843,1474.3351295420325,1357.9272819254402,1418.5048828125,414865
2024-10-14,1418.5049656537544,1481.1101137024352,1370.7846486986953,1380.130859375,386622
2024-10-21,1370.7847016511714,1387.7958343608059,1314.5588164978917,1352.586669921875,174344
2024-10-28,1350.1140250790504,1359.3119787684,1281.8715011639295,1327.2181396484375,187544
2024-11-04,1327.2182356301644,1384.532142080975,1272.129749763411,1280.5859375,404624
2024-11-11,1284.9870223059638,1287.014565995965,1169.6175649084312,1175.4033203125,175887
2024-11-18,1175.4032659257764,1181.8319095728934,1129.2654815656572,1138.8094482421875,191865
2024-11-25,1165.7855872857015,1180.261828929596,1117.0026028320913,1142.3856201171875,268011
2024-12-02,1143.2283184365685,1152.5981812184682,1110.7558748729973,1122.6541748046875,284858
2024-12-09,1128.5537319256218,1188.8385016935297,1122.3071969068255,1139.5101318359375,2381392
2024-12-16,1140.3034400793463,1151.1605910378746,1071.8882111546147,1079.2750244140625,477312
2024-12-23,1087.7030337069327,1096.5771349295192,1042.0928791485746,1064.798828125,271597
2024-12-30,1064.7988097354757,1082.447883573088,1032.1776103314849,1062.46875,758508
2025-01-06,1063.2122978344592,1069.310079709506,1026.3274954933042,1046.5050048828125,204186
2025-01-13,1044.2246419702994,1061.576330533994,966.7369342629881,1054.139892578125,214397
2025-01-20,1051.0164699871164,1093.3545378638014,1028.1617709754496,1034.7059326171875,478635
2025-01-27,1031.5826730682618,1070.84704034025,961.2339595645543,1040.6551513671875,1929441
2025-02-03,1039.3164259354182,1050.966844341838,999.6059234779727,1041.6466064453125,487222
2025-02-10,1041.6466895906287,1050.0250278480057,962.7708234564813,978.1890258789062,511130
2025-02-17,978.188983686527,990.533482128948,940.0648350585678,961.4818115234375,992018
2025-02-24,956.8216961119842,970.8518001118695,912.2526319459884,925.9852905273438,435886
2025-03-03,913.2936835607778,955.8301316776532,896.338629706015,942.0975341796875,491581
2025-03-10,948.2449088465569,967.1335084969937,907.9890180832698,912.2525634765625,2023343
2025-03-17,912.2526257608723,937.8339603850844,885.5806377701497,928.662353515625,435032
2025-03-24,945.9149073093131,956.3259204400761,876.5081531042273,905.4111328125,1365244
2025-03-31,905.4111128754929,923.5560089716973,871.3521915012369,875.41748046875,266615
2025-04-07,855.7356932971823,919.2924861297715,824.1060801063976,879.4331665039062,1587574
2025-04-14,888.4064134905983,920.9779860280497,871.6000523818142,908.5839233398438,1355682
2025-04-21,906.2538651053026,937.4869031258901,893.2152869308242,920.6805419921875,1469580
2025-04-28,920.1352638049349,931.5873662454813,895.3967012359122,900.1064453125,437070
2025-05-05,914.1860871379686,973.6775895547561,902.2382225061742,940.26318359375,561807
2025-05-12,956.2323293428426,989.3020428917388,936.3606140895638,977.64794921875,487248
2025-05-19,979.1420415159882,1001.5039446537821,961.2126857201715,996.3243408203125,415222
2025-05-26,996.0753175611909,1028.04931093666,989.351809167653,1022.4713134765625,349515
2025-06-02,1022.4713510600868,1038.3089735097067,986.114600632719,998.0675048828125,1071938
2025-06-09,1015.9968136862014,1017.9889643012724,959.2205211566784,977.7474975585938,311957
2025-06-16,977.6479233392877,996.0753166982045,954.439380619342,960.4158325195312,319678
2025-06-23,960.2165963440382,1007.1317190048434,951.2519185773407,994.8800048828125,2014222
2025-06-30,1011.0164722491069,1070.7809927761477,1004.5419825253441,1066.0994873046875,1000447
2025-07-07,1073.2711218322422,1075.7613100499505,1005.3387750940399,1026.05712890625,689065
2025-07-14,1026.057168401851,1045.7795084817528,1005.0400033536328,1013.0086059570312,596607
2025-07-21,1013.0086278145899,1042.3928505486413,993.4855753332624,999.6611938476562,288073
2025-07-28,1000.7569153070275,1032.3822468424032,966.3923157662664,974.6597290039062,344501
2025-08-04,986.1146062506239,986.1146062506239,933.223028960882,935.5637817382812,204227
2025-08-11,931.7786534550255,956.232289961053,916.4390694853222,946.4707641601562,139040
2025-08-18,955.5350334601667,1014.8513060572506,947.3672037527506,993.7345581054688,231250
2025-08-25,988.3059654105668,1030.9379778424154,952.4970447457099,1015.847412109375,1253315
2025-09-01,1017.9889883910411,1030.0414755791867,1004.3427441957566,1010.0203857421875,689281
2025-09-08,1010.0203952094973,1038.3089591963324,999.4620209190441,1019.7819213867188,258878
2025-09-15,1025.8580138687817,1067.792761237183,1005.9365071292821,1034.1253662109375,1092585
2025-09-22,1034.125355024055,1051.8555444669003,986.0149897233443,987.3098754882812,393210
2025-09-29,996.57335023269,1024.4634589848292,968.484014258913,1021.5250854492188,220190
2025-10-06,1022.0231201140283,1028.8462116669605,986.014973351543,996.9718017578125,282293
2025-10-13,996.9718346979445,1003.54590764067,951.7499898269579,981.5824584960938,302651
2025-10-20,981.58246681115,1005.0400291682939,961.561315778496,972.1197509765625,206646
2025-10-27,980.1381325711332,1017.9889954143274,941.3409859977364,945.6739501953125,544578
2025-11-03,950.6543398734038,970.7750133389806,925.5034372458182,936.4602661132812,1181315
2025-11-10,940.1500244140625,967.9000244140625,935.0,952.9500122070312,688477
2025-11-17,950.0,1035.0,943.3499755859375,951.7000122070312,1980703
2025-11-24,948.5999755859375,994.2999877929688,932.0,934.75,526786
2025-12-01,934.7999877929688,989.5,928.0,942.4500122070312,408661
2025-12-08,942.4500122070312,949.7000122070312,906.5999755859375,936.0999755859375,453881
2025-12-15,940.0,951.5999755859375,920.0999755859375,939.75,162393
2025-12-22,939.75,946.5499877929688,930.5499877929688,932.2000122070312,99902
2025-12-29,935.9500122070312,955.0,917.5999755859375,941.7999877929688,200283
2026-01-05,943.0,954.2999877929688,922.0,930.3499755859375,275023
2026-01-12,923.0999755859375,943.5499877929688,911.0999755859375,933.1500244140625,151212
2026-01-19,923.2999877929688,943.7999877929688,905.0999755859375,910.5,269457
2026-01-26,910.5,1018.6500244140625,878.2000122070312,931.7999877929688,261769
2026-02-02,926.5,1010.1500244140625,903.0,930.5999755859375,778978
2026-02-09,930.5999755859375,949.0,916.2000122070312,926.0499877929688,197489
2026-02-16,926.0499877929688,935.0,904.2000122070312,914.6500244140625,134575
2026-02-23,916.75,939.0,868.25,873.1500244140625,280462
2026-03-02,857.5499877929688,874.2000122070312,840.0499877929688,846.9500122070312,71612
