Date,open,high,low,close,volume
2025-01-13,482.0,518.5,476.75,499.45001220703125,2869206
2025-01-20,504.95001220703125,535.0,491.25,502.45001220703125,1496841
2025-01-27,502.0,520.6500244140625,484.75,512.2999877929688,2246315
2025-02-03,567.7000122070312,567.7000122070312,515.5499877929688,524.4000244140625,1793072
2025-02-10,530.9500122070312,532.0,482.1000061035156,489.45001220703125,998970
2025-02-17,489.45001220703125,511.0,472.54998779296875,499.75,809747
2025-02-24,503.20001220703125,536.0,484.8500061035156,501.6499938964844,2106371
2025-03-03,500.0,522.0,481.8500061035156,506.3999938964844,1636468
2025-03-10,506.0,513.9500122070312,495.95001220703125,496.95001220703125,640834
2025-03-17,492.29998779296875,532.9000244140625,491.0,523.0,1223543
2025-03-24,526.7999877929688,550.75,510.20001220703125,542.0999755859375,1501348
2025-03-31,542.0999755859375,547.9500122070312,516.0,532.5499877929688,648714
2025-04-07,507.25,539.9000244140625,501.25,533.9000244140625,788612
2025-04-14,533.9000244140625,598.0,533.9000244140625,593.4500122070312,2751074
2025-04-21,601.9500122070312,601.9500122070312,547.4000244140625,558.7000122070312,1873482
2025-04-28,550.0,578.0,542.9000244140625,569.3499755859375,906876
2025-05-05,580.0999755859375,596.1500244140625,533.0499877929688,550.2999877929688,1521457
2025-05-12,569.0,639.0,561.1500244140625,593.6500244140625,1445411
2025-05-19,608.5,626.9000244140625,582.5499877929688,594.6500244140625,873979
2025-05-26,593.9500122070312,594.3499755859375,526.0999755859375,542.4000244140625,2238566
2025-06-02,556.9500122070312,560.9000244140625,540.75,552.5,1276234
2025-06-09,558.7999877929688,558.8499755859375,536.0,547.6500244140625,767468
2025-06-16,549.0,551.8499755859375,523.0999755859375,535.25,769823
2025-06-23,529.0499877929688,551.8499755859375,520.0999755859375,544.7999877929688,1222799
2025-06-30,548.5,575.0,531.3499755859375,566.2999877929688,2028067
2025-07-07,566.2999877929688,569.3499755859375,547.9500122070312,559.0999755859375,505045
2025-07-14,560.7999877929688,587.9500122070312,543.5499877929688,576.8499755859375,931564
2025-07-21,576.8499755859375,576.8499755859375,555.0999755859375,570.0,415671
2025-07-28,572.7000122070312,637.6500244140625,559.1500244140625,612.0499877929688,1526322
2025-08-04,599.0499877929688,622.0,583.0499877929688,617.1500244140625,865217
2025-08-11,618.0,686.2999877929688,610.0,661.0999755859375,1348239
2025-08-18,661.0,701.0999755859375,643.6500244140625,677.7000122070312,1278963
2025-08-25,679.9500122070312,695.0,668.5499877929688,673.75,582809
2025-09-01,673.75,708.0,661.5999755859375,690.75,1109275
2025-09-08,693.5,704.6500244140625,658.3499755859375,678.4000244140625,3048613
2025-09-15,679.75,693.7000122070312,633.5999755859375,647.4500122070312,982158
2025-09-22,645.9000244140625,665.5999755859375,638.5,647.4000244140625,885539
2025-09-29,630.0,654.7999877929688,613.75,644.0,1996028
2025-10-06,652.0,704.5999755859375,644.0999755859375,690.25,1906248
2025-10-13,688.5999755859375,744.5,675.4000244140625,733.5499877929688,3442132
2025-10-20,725.0,804.6500244140625,710.0,759.0999755859375,1373374
2025-10-27,758.5999755859375,803.9500122070312,712.2000122070312,747.1500244140625,2547033
2025-11-03,747.0,769.0,739.8499755859375,759.5999755859375,511458
2025-11-10,767.75,770.9000244140625,726.5999755859375,739.8499755859375,1078618
2025-11-17,745.6500244140625,758.4000244140625,720.0999755859375,723.9500122070312,524203
2025-11-24,723.9500122070312,738.0,696.9500122070312,730.3499755859375,1369721
2025-12-01,724.25,745.0,709.7999877929688,720.0499877929688,745486
2025-12-08,715.8499755859375,724.9000244140625,695.5499877929688,715.1500244140625,569265
2025-12-15,715.1500244140625,729.0,696.5999755859375,706.6500244140625,342922
2025-12-22,707.25,715.2000122070312,663.7999877929688,672.2999877929688,764598
2025-12-29,657.0499877929688,675.0,651.0999755859375,655.3499755859375,974891
2026-01-05,657.6500244140625,668.5,636.0,639.3499755859375,1186620
2026-01-12,639.4500122070312,675.0,628.5,645.7000122070312,859305
2026-01-19,643.9000244140625,653.75,614.9500122070312,618.3499755859375,727423
2026-01-26,618.3499755859375,618.3499755859375,567.25,593.2999877929688,1124171
2026-02-02,591.0999755859375,613.0,563.2000122070312,568.6500244140625,883885
2026-02-09,570.5,613.9500122070312,556.5,582.2999877929688,746959
2026-02-16,585.0,604.4500122070312,574.2000122070312,588.5999755859375,616563
2026-02-23,585.3818969726562,594.3265991210938,562.2250366210938,572.1138916015625,779387
2026-03-02,563.0,578.9000244140625,553.0,559.9500122070312,180525
