Date,open,high,low,close,volume
2023-11-13,226.7322330952299,233.5636106154028,226.7322330952299,232.1175537109375,9507709
2023-11-20,232.3668745086359,238.30070366828807,231.6687796458521,234.7104949951172,12683754
2023-11-27,234.71047737016113,244.43398319132748,230.6216124250994,239.99606323242188,11967459
2023-12-04,242.63888942894806,243.7857584728982,236.2562708745196,238.35057067871094,10626510
2023-12-11,239.14839421722868,254.2572210172144,237.00422728439924,251.01605224609375,22028003
2023-12-18,251.2155114136859,256.20192502028806,238.64975825544448,245.6307373046875,17053447
2023-12-25,245.63073075539495,255.0051819989238,244.33426020878107,248.97161865234375,15989060
2024-01-01,249.1212082248954,293.6997394953212,248.97160669747362,290.5084228515625,75059981
2024-01-08,292.4032966308429,292.4032966308429,268.36877773554517,273.4549255371094,21685759
2024-01-15,274.95085496633556,288.4640234955503,272.60723451392687,275.3497619628906,34430579
2024-01-22,275.3497847961615,275.6988398600873,256.3016773932351,257.9970703125,13948940
2024-01-29,260.5899405777764,280.0369519771523,255.70326174896596,273.95355224609375,21542204
2024-02-05,275.2001630260255,306.2655118912421,270.76224300185817,272.6570739746094,68369538
2024-02-12,274.35248458552337,289.2119911471896,260.2907920324707,286.070556640625,33470512
2024-02-19,286.22015105782725,302.27640952117287,267.27177868814533,272.30804443359375,53728718
2024-02-26,274.0532489453073,281.48301656071675,266.7232461124382,273.15570068359375,30112327
2024-03-04,277.1448415790379,286.4195884590927,268.5183527674053,281.13397216796875,38415326
2024-03-11,283.22828810389245,285.4223222278541,249.22094179040295,250.9661865234375,31455970
2024-03-18,252.11306992155266,254.00790096701283,243.88548763617206,251.5146942138672,21302858
2024-03-25,251.51466603980734,266.0251307611534,250.31792997581817,263.43218994140625,22592924
2024-04-01,264.77854252243344,274.2028757013296,264.77854252243344,270.2137451171875,13980703
2024-04-08,272.0587112201568,282.430475755921,266.9725937448972,273.2554626464844,28542321
2024-04-15,271.01158775737144,274.7513980760104,259.14392909982126,260.93902587890625,22535355
2024-04-22,263.68151357693847,312.54836101842693,261.4376277250334,305.5673828125,97066385
2024-04-29,309.65628324111066,314.14405546199635,295.69432522057747,304.3706970214844,47891357
2024-05-06,306.6145569268847,311.4513533371807,291.40599681147205,303.1739196777344,43721210
2024-05-13,303.12406688044155,320.32719220924076,292.6525992889985,303.722412109375,52372551
2024-05-20,305.0189194280936,330.10057320884414,303.22379230997296,318.58197021484375,50237890
2024-05-27,318.0833221128513,324.9146841049387,304.57012357404375,308.40966796875,43180851
2024-06-03,314.04430480072426,340.32270908355713,268.81752990225016,335.08697509765625,64167628
2024-06-10,337.08154501352055,348.50044384538376,329.20301794776805,333.8902282714844,27082022
2024-06-17,333.8902150156854,350.0462059245237,325.61278129446436,344.7606201171875,30985821
2024-06-24,344.4614119330433,353.93559685252717,335.3861339758707,350.14593505859375,26215087
2024-07-01,351.64187997827764,370.390782237648,347.30369422195594,369.1940612792969,35077313
2024-07-08,370.50460708846555,373.35080760486125,348.6338560538113,350.2816467285156,18698779
2024-07-15,351.52999726689245,361.0173125340387,333.60395254507887,334.75244140625,13595517
2024-07-22,332.20582724652496,376.29687042831057,319.9721839023549,368.0079650878906,25608723
2024-07-29,370.30486476841185,370.30486476841185,347.58524246307064,355.62451171875,16418430
2024-08-05,343.59058672452915,352.3788545977629,331.80635515069133,336.5000915527344,26256398
2024-08-12,329.80902620331625,341.5433367495357,322.91824568005103,340.4947509765625,14395422
2024-08-19,341.54333621873155,358.5705576026473,340.195132743555,351.1305236816406,14979238
2024-08-26,351.52998817284526,364.46270873527675,349.58257974081516,358.6205139160156,17158705
2024-09-02,367.5086181735806,394.17297847636263,354.775642951534,373.2010192871094,44746910
2024-09-09,372.65172669822124,394.372683922556,365.6610737984353,378.4440002441406,41935691
2024-09-16,381.989277458866,395.271506811148,350.5313369622535,364.8621826171875,35825136
2024-09-23,364.86215643909276,381.2901725669943,363.11449320356104,368.35748291015625,21571788
2024-09-30,361.5166399878335,371.3035423603082,344.6392117854249,345.8875427246094,14355350
2024-10-07,346.0872649897275,352.2290777268686,334.15323923512017,345.68780517578125,13275453
2024-10-14,346.5865890892918,352.9281163433615,332.056029176222,339.49609375,8986732
2024-10-21,339.5460177690555,342.691805661844,304.2432124732892,311.5834045410156,14266552
2024-10-28,313.53080601749974,328.0613657336943,302.5954149689783,317.3756408691406,24012274
2024-11-04,317.0760578240216,331.45682411500496,305.6912857801942,320.8709716796875,15429644
2024-11-11,328.56068526960615,353.07789138698695,325.56469117900184,335.3515930175781,35958857
