Date,open,high,low,close,volume
2023-11-13,2570.7489016875015,2810.9233111054996,2538.8020118389036,2713.986328125,1302311
2023-11-20,2713.986307519114,2989.297256235638,2684.3819513298,2798.9619140625,2518109
2023-11-27,2798.961590430433,2941.5013010542048,2731.180469294653,2861.310302734375,806385
2023-12-04,2879.651299406437,3050.1507901198847,2831.5566014903306,2957.051513671875,1746272
2023-12-11,2964.4275943127036,3143.798341067623,2908.657729096041,3065.99951171875,1296011
2023-12-18,3039.1860001543123,3066.099093628949,2839.381249307091,3046.811279296875,1316322
2023-12-25,3046.8112526334057,3297.35231240684,3027.7728771326865,3238.99072265625,1205278
2024-01-01,3239.4892254681395,3405.0048032921013,3104.02674881492,3369.369873046875,1081331
2024-01-08,3393.9902106491995,3407.845615800844,2813.365142423824,2978.38232421875,3427515
2024-01-15,3015.263237521758,3157.902729670077,2982.7184275231516,3102.83056640625,1879317
2024-01-22,3102.8310106111853,3349.1854309024507,2967.468050774579,3172.755126953125,2049522
2024-01-29,3189.500533252868,3239.439125372866,3030.214848780864,3190.497314453125,1159003
2024-02-05,3190.447793064347,3358.9537229873686,3124.9094216220346,3309.31396484375,862307
2024-02-12,3338.1208824683263,3367.5758192976077,3169.7646139916396,3263.96044921875,594033
2024-02-19,3270.4394850284807,3299.246367606496,3082.5960954325683,3149.629638671875,893251
2024-02-26,3149.6296984266132,3304.080916997133,3117.9320034292273,3196.8271484375,827784
2024-03-04,3205.548813343926,3433.8616136528713,3196.0793912065724,3383.8232421875,1168931
2024-03-11,3428.5290916045174,3463.8150526405716,2890.7655747988806,3207.54248046875,1264025
2024-03-18,3204.551982758773,3461.5721285793284,3102.4816788433254,3411.932373046875,1506460
2024-03-25,3415.6868343622705,3585.37605601333,3354.8662121672182,3452.458740234375,863608
2024-04-01,3457.6477236253227,3659.6181598737653,3428.908784730412,3566.615966796875,1262481
2024-04-08,3592.411203854449,4034.4212719796424,3592.411203854449,3984.078369140625,1860137
2024-04-15,3921.661164899862,4030.4298842316903,3743.040974437502,3751.173583984375,1542986
2024-04-22,3789.941097153456,4108.264217214528,3723.9315570098893,3888.880615234375,1116029
2024-04-29,3941.618479491586,4093.295950094807,3804.260657016058,3884.58984375,1262256
2024-05-06,3930.6417824074074,3965.367988539331,3717.09587191358,3920.1640625,1205292
2024-05-13,3945.5100332956285,4253.954244509088,3806.904865775785,4218.4296875,1497692
2024-05-20,4159.954166707557,4340.769879338057,4091.3003460427663,4275.25927734375,698625
2024-05-27,4280.847503241302,4290.7760983446315,4056.3746217124262,4091.1005859375,838426
2024-06-03,4191.088291464431,4289.878229763235,3368.4376299888804,4211.94384765625,1291375
2024-06-10,4290.875752534185,5029.0063646763265,4260.939410074645,4789.515625,2344215
2024-06-17,4789.515579413702,4834.669562193737,4291.923288771959,4546.78173828125,1757572
2024-06-24,4589.3911405984345,4611.444344895661,4375.69563481038,4410.521484375,1699611
2024-07-01,4476.480879342304,4759.878242189655,4391.661246095738,4681.4951171875,1291969
2024-07-08,4670.06923096462,4699.955873184767,4436.0668303959865,4584.60107421875,743773
2024-07-15,4600.2180977764965,4659.092906403138,3981.5336681406125,4003.33740234375,1254682
2024-07-22,4003.3373151049595,4360.727255793811,3917.669383580436,4347.50537109375,1317796
2024-07-29,4390.66389550032,4470.49414814578,4211.045827048034,4237.1904296875,1319276
2024-08-05,4101.2790466225515,4243.975616857837,3941.6684910873905,4215.28662109375,916801
2024-08-12,4213.1911521360325,4375.695707028537,4150.823767486253,4289.080078125,459464
2024-08-19,4290.8755000898955,4769.757066011368,4290.8755000898955,4623.36865234375,2292691
2024-08-26,4664.880140028702,4683.041715541047,4495.989279096394,4600.01806640625,628322
2024-09-02,4637.638443167215,4637.638443167215,4395.653005304267,4412.267578125,617618
2024-09-09,4389.6161643554,4490.401854784977,4302.351527595284,4432.07568359375,936818
2024-09-16,4488.406232607243,4572.0779259293795,4233.997002634532,4275.75830078125,1903794
2024-09-23,4345.3598717575915,4360.727096341437,4141.393694952115,4191.28759765625,1253146
2024-09-30,4134.857422320526,4315.822710171789,4134.857422320526,4276.306640625,993769
2024-10-07,4250.9609257640095,4596.226766213387,4014.0148073940068,4566.24072265625,1529774
2024-10-14,4591.187548298924,4714.974134650242,3971.6048750979985,4048.9404296875,5286134
2024-10-21,4086.4605019910814,4130.916264761752,3794.980448148406,3843.078125,1572036
2024-10-28,3843.0781564590357,4089.254886559561,3714.2022931403512,4046.54541015625,1349731
2024-11-04,3991.5624499702008,4067.3512449787886,3876.756522753335,3979.138916015625,1466375
2024-11-11,3971.5547895069644,4025.4901488779255,3771.9791719438003,3803.861328125,760685
2024-11-18,3808.900812728497,4011.470072614241,3697.1384624467073,3986.37353515625,1024861
2024-11-25,4007.4783950617284,4389.665702160493,3941.6184413580245,4304.09765625,1964759
2024-12-02,4304.047993262711,4522.333826493785,4234.994634206519,4490.80078125,1609751
2024-12-09,4500.4302200791835,4696.014327204576,4390.663629345545,4438.9111328125,1927217
2024-12-16,4435.1189505614,4526.574868967037,4132.213245738636,4157.40966796875,1392670
2024-12-23,4238.98622589284,4375.69552743411,4141.194170775726,4334.23388671875,901828
2024-12-30,4366.016233197403,4510.40940163911,4300.854982536408,4354.5908203125,859799
2025-01-06,4340.769735760816,4360.377942980219,4151.172896727584,4168.1865234375,843638
