Date,open,high,low,close,volume
2025-11-03,1280.0,1300.800048828125,1261.699951171875,1273.300048828125,365666.0
2025-11-04,1283.9000244140625,1325.0,1278.9000244140625,1314.5,950744.0
2025-11-06,1325.199951171875,1335.5999755859375,1301.0,1304.4000244140625,299624.0
2025-11-07,1299.9000244140625,1307.9000244140625,1276.0,1295.9000244140625,188314.0
2025-11-10,1290.5999755859375,1299.0999755859375,1272.300048828125,1276.0,124617.0
2025-11-11,1280.0,1282.300048828125,1244.199951171875,1252.699951171875,163698.0
2025-11-12,1264.300048828125,1269.0,1248.4000244140625,1263.199951171875,100801.0
2025-11-13,1269.800048828125,1275.5,1236.5999755859375,1240.199951171875,161878.0
2025-11-14,1240.0,1275.0,1237.199951171875,1253.199951171875,205272.0
2025-11-17,1241.9000244140625,1264.699951171875,1241.9000244140625,1251.5,91851.0
2025-11-18,1251.5,1256.0999755859375,1206.5,1213.699951171875,127410.0
2025-11-19,1213.699951171875,1245.0,1210.4000244140625,1233.5,509885.0
2025-11-20,1239.300048828125,1239.300048828125,1213.0999755859375,1230.699951171875,145187.0
2025-11-21,1229.800048828125,1236.699951171875,1213.5999755859375,1229.4000244140625,94686.0
2025-11-24,1229.0,1231.800048828125,1191.4000244140625,1199.5999755859375,233190.0
2025-11-25,1205.9000244140625,1235.0,1194.0,1226.4000244140625,127178.0
2025-11-26,1226.4000244140625,1236.0,1214.4000244140625,1225.0,62817.0
2025-11-27,1226.0,1233.9000244140625,1202.0,1208.800048828125,98453.0
2025-11-28,1208.800048828125,1210.0,1192.800048828125,1199.699951171875,49095.0
2025-12-01,1198.0,1209.5,1177.0,1181.199951171875,98232.0
2025-12-02,1181.199951171875,1192.9000244140625,1173.9000244140625,1189.5,88258.0
2025-12-03,1201.699951171875,1208.300048828125,1161.0,1185.800048828125,315578.0
2025-12-04,1186.0,1204.5,1162.0,1169.199951171875,166027.0
2025-12-05,1168.800048828125,1179.0,1150.0,1165.4000244140625,244847.0
2025-12-08,1165.4000244140625,1166.9000244140625,1123.699951171875,1154.4000244140625,215700.0
2025-12-09,1140.0999755859375,1177.5,1135.0,1172.9000244140625,147433.0
2025-12-10,1172.9000244140625,1204.0,1156.4000244140625,1168.9000244140625,264704.0
2025-12-11,1170.0,1185.199951171875,1162.0999755859375,1168.9000244140625,85985.0
2025-12-12,1171.0,1178.5999755859375,1162.0,1172.699951171875,58370.0
2025-12-15,1172.5999755859375,1183.9000244140625,1162.0,1176.4000244140625,75998.0
2025-12-16,1176.4000244140625,1177.0,1150.0,1157.699951171875,108662.0
2025-12-17,1160.0,1174.5,1152.199951171875,1160.9000244140625,137888.0
2025-12-18,1158.0,1160.9000244140625,1117.0,1120.199951171875,154469.0
2025-12-19,1122.0,1162.0999755859375,1121.199951171875,1151.199951171875,155235.0
2025-12-22,1151.0,1173.0,1140.0,1166.5,245210.0
2025-12-23,1163.800048828125,1184.5,1151.9000244140625,1172.9000244140625,95134.0
2025-12-24,1160.0,1208.0,1156.5,1200.300048828125,270844.0
2025-12-26,1210.0,1213.9000244140625,1191.0999755859375,1196.0999755859375,52527.0
2025-12-29,1196.0999755859375,1200.0,1175.0,1194.800048828125,139552.0
2025-12-30,1194.0,1194.0,1158.699951171875,1162.800048828125,54036.0
2025-12-31,1170.0,1207.9000244140625,1168.0999755859375,1202.4000244140625,111327.0
2026-01-01,1219.0,1227.199951171875,1186.0,1202.199951171875,185454.0
2026-01-02,1210.0999755859375,1214.0999755859375,1193.199951171875,1196.800048828125,56112.0
2026-01-05,1204.9000244140625,1221.0,1196.800048828125,1199.5,111579.0
2026-01-06,1205.9000244140625,1206.5999755859375,1187.199951171875,1194.5,75793.0
2026-01-07,1192.199951171875,1195.300048828125,1167.699951171875,1173.699951171875,59582.0
2026-01-08,1181.0,1195.4000244140625,1130.5,1136.5999755859375,75645.0
2026-01-09,1149.0,1154.9000244140625,1105.0,1115.5999755859375,125815.0
2026-01-12,1113.300048828125,1125.0,1086.0,1120.800048828125,133910.0
2026-01-13,1120.0,1137.5999755859375,1118.199951171875,1127.699951171875,53526.0
2026-01-14,1125.0,1149.300048828125,1117.4000244140625,1136.800048828125,87057.0
2026-01-16,1138.0,1155.5999755859375,1133.0,1149.0999755859375,167163.0
2026-01-19,1149.5999755859375,1149.5999755859375,1112.300048828125,1118.0999755859375,62136.0
2026-01-20,1115.5,1139.9000244140625,1092.5,1100.800048828125,262352.0
2026-01-21,1087.5999755859375,1098.199951171875,1060.0,1074.4000244140625,180724.0
2026-01-22,1079.5999755859375,1109.9000244140625,1079.4000244140625,1104.800048828125,59415.0
2026-01-23,1104.800048828125,1112.800048828125,1087.800048828125,1107.800048828125,103491.0
2026-01-27,1105.800048828125,1105.800048828125,1067.4000244140625,1094.0999755859375,69864.0
2026-01-28,1085.0,1121.199951171875,1085.0,1117.0,66700.0
2026-01-29,1117.9000244140625,1121.5,1088.800048828125,1105.800048828125,64425.0
2026-01-30,1090.0,1174.5,1080.800048828125,1144.0,158403.0
2026-02-02,1158.300048828125,1159.300048828125,1110.0,1127.300048828125,96493.0
2026-02-03,1117.800048828125,1132.5,1096.0,1127.300048828125,537116.0
2026-02-04,1125.0,1134.5,1116.0,1125.5,142771.0
2026-02-05,1100.0,1127.0,1075.0,1107.5999755859375,167094.0
2026-02-06,1101.0,1116.0,1084.4000244140625,1091.300048828125,339448.0
2026-02-09,1091.300048828125,1135.0,1091.0,1121.9000244140625,257463.0
2026-02-10,1119.9000244140625,1144.699951171875,1113.0,1138.0999755859375,305935.0
2026-02-11,1135.0,1140.300048828125,1115.5999755859375,1136.5999755859375,70035.0
2026-02-12,1129.800048828125,1132.199951171875,1095.0,1101.9000244140625,105105.0
2026-02-13,1101.9000244140625,1108.9000244140625,1078.0999755859375,1096.9000244140625,66660.0
2026-02-16,1090.0999755859375,1108.699951171875,1078.0,1100.199951171875,169891.0
2026-02-17,1098.0,1127.5,1092.699951171875,1121.5,60864.0
2026-02-18,1115.0999755859375,1127.4000244140625,1113.199951171875,1120.800048828125,57684.0
2026-02-19,1126.0,1126.699951171875,1095.0,1106.4000244140625,108744.0
2026-02-20,1096.300048828125,1140.9000244140625,1091.5,1135.5999755859375,149034.0
2026-02-23,1139.9000244140625,1198.0999755859375,1135.5999755859375,1187.0,364726.0
2026-02-24,1192.9000244140625,1208.5,1175.5,1205.4000244140625,288392.0
2026-02-25,1208.4000244140625,1219.0,1186.199951171875,1213.9000244140625,223897.0
2026-02-26,1195.699951171875,1213.199951171875,1190.5,1196.4000244140625,147203.0
2026-02-27,1194.0,1249.5,1186.5,1240.0999755859375,359166.0
2026-03-02,1194.9000244140625,1227.0,1165.0,1177.0,468286.0
