Date,open,high,low,close,volume
2025-11-03,4.329999923706055,4.400000095367432,4.139999866485596,4.21999979019165,131687.0
2025-11-04,4.230000019073486,4.25,4.170000076293945,4.170000076293945,62395.0
2025-11-06,4.179999828338623,4.25,4.070000171661377,4.150000095367432,76775.0
2025-11-07,4.190000057220459,4.190000057220459,4.090000152587891,4.099999904632568,90509.0
2025-11-10,4.230000019073486,4.230000019073486,4.019999980926514,4.090000152587891,97734.0
2025-11-11,4.090000152587891,4.230000019073486,4.050000190734863,4.159999847412109,62112.0
2025-11-12,4.210000038146973,4.210000038146973,4.050000190734863,4.059999942779541,171468.0
2025-11-13,4.010000228881836,4.150000095367432,3.9600000381469727,4.0,208549.0
2025-11-14,4.03000020980835,4.03000020980835,3.8499999046325684,3.890000104904175,178491.0
2025-11-17,3.990000009536743,3.990000009536743,3.5,3.7100000381469727,289934.0
2025-11-18,3.75,4.070000171661377,3.7200000286102295,3.880000114440918,305796.0
2025-11-19,3.930000066757202,3.930000066757202,3.7799999713897705,3.890000104904175,103628.0
2025-11-20,3.990000009536743,3.990000009536743,3.8299999237060547,3.890000104904175,83951.0
2025-11-21,3.940000057220459,3.940000057220459,3.809999942779541,3.869999885559082,50179.0
2025-11-24,3.869999885559082,3.930000066757202,3.809999942779541,3.8299999237060547,53364.0
2025-11-25,3.8299999237060547,3.9000000953674316,3.759999990463257,3.7799999713897705,45455.0
2025-11-26,3.7799999713897705,3.890000104904175,3.7699999809265137,3.7699999809265137,46753.0
2025-11-27,3.869999885559082,3.880000114440918,3.450000047683716,3.6500000953674316,229628.0
2025-11-28,3.700000047683716,3.75,3.630000114440918,3.690000057220459,154872.0
2025-12-01,3.690000057220459,3.799999952316284,3.690000057220459,3.700000047683716,50837.0
2025-12-02,3.700000047683716,3.8399999141693115,3.5999999046325684,3.7699999809265137,190402.0
2025-12-03,3.799999952316284,3.799999952316284,3.5999999046325684,3.7699999809265137,40280.0
2025-12-04,3.7699999809265137,3.7899999618530273,3.700000047683716,3.75,37870.0
2025-12-05,3.799999952316284,3.990000009536743,3.4200000762939453,3.619999885559082,198162.0
2025-12-08,3.5799999237060547,3.690000057220459,3.5199999809265137,3.559999942779541,54067.0
2025-12-09,3.5799999237060547,3.5799999237060547,3.4000000953674316,3.440000057220459,119774.0
2025-12-10,3.5199999809265137,3.940000057220459,3.440000057220459,3.7899999618530273,131372.0
2025-12-11,3.9000000953674316,3.9000000953674316,3.630000114440918,3.8399999141693115,92891.0
2025-12-12,3.8399999141693115,3.9700000286102295,3.799999952316284,3.869999885559082,124532.0
2025-12-15,3.950000047683716,3.950000047683716,3.700000047683716,3.7899999618530273,82402.0
2025-12-16,3.880000114440918,3.880000114440918,3.609999895095825,3.6700000762939453,100118.0
2025-12-17,3.640000104904175,3.8399999141693115,3.609999895095825,3.6600000858306885,127601.0
2025-12-18,3.640000104904175,3.740000009536743,3.609999895095825,3.630000114440918,25916.0
2025-12-19,3.700000047683716,3.75,3.450000047683716,3.5999999046325684,165715.0
2025-12-22,3.6700000762939453,3.759999990463257,3.549999952316284,3.740000009536743,52675.0
2025-12-23,3.7200000286102295,3.799999952316284,3.7200000286102295,3.759999990463257,19943.0
2025-12-24,3.7799999713897705,3.809999942779541,3.680000066757202,3.7699999809265137,87517.0
2025-12-26,3.7899999618530273,3.7899999618530273,3.619999885559082,3.680000066757202,58333.0
2025-12-29,3.740000009536743,3.819999933242798,3.5,3.5799999237060547,73283.0
2025-12-30,3.5,3.619999885559082,3.5,3.549999952316284,23756.0
2025-12-31,3.5999999046325684,3.7300000190734863,3.5,3.5399999618530273,117394.0
2026-01-01,3.549999952316284,3.680000066757202,3.5199999809265137,3.5799999237060547,27307.0
2026-01-02,3.680000066757202,3.799999952316284,3.5199999809265137,3.75,91843.0
2026-01-05,3.75,3.7799999713897705,3.5,3.5899999141693115,171701.0
2026-01-06,3.5899999141693115,3.700000047683716,3.509999990463257,3.5199999809265137,90800.0
2026-01-07,3.5899999141693115,3.640000104904175,3.509999990463257,3.559999942779541,20990.0
2026-01-08,3.640000104904175,3.6600000858306885,3.4600000381469727,3.5,83040.0
2026-01-09,3.5199999809265137,3.569999933242798,3.450000047683716,3.5199999809265137,13356.0
2026-01-12,3.4100000858306885,3.5999999046325684,3.4000000953674316,3.490000009536743,76716.0
2026-01-13,3.450000047683716,3.5999999046325684,3.4100000858306885,3.4800000190734863,24612.0
2026-01-14,3.490000009536743,3.509999990463257,3.4000000953674316,3.4100000858306885,65467.0
2026-01-16,3.4100000858306885,3.5899999141693115,3.4100000858306885,3.490000009536743,135639.0
2026-01-19,3.4800000190734863,3.549999952316284,3.4000000953674316,3.4600000381469727,93654.0
2026-01-20,3.4600000381469727,3.509999990463257,3.3399999141693115,3.359999895095825,91615.0
2026-01-21,3.299999952316284,3.359999895095825,3.0199999809265137,3.0799999237060547,163029.0
2026-01-22,3.0799999237060547,3.299999952316284,3.009999990463257,3.1600000858306885,101531.0
2026-01-23,3.1500000953674316,3.2799999713897705,3.059999942779541,3.109999895095825,73935.0
2026-01-27,3.109999895095825,3.2699999809265137,3.0199999809265137,3.059999942779541,105832.0
2026-01-28,3.059999942779541,3.200000047683716,3.009999990463257,3.069999933242798,64977.0
2026-01-29,3.069999933242798,3.180000066757202,3.009999990463257,3.0199999809265137,109627.0
2026-01-30,2.9600000381469727,3.1500000953674316,2.9600000381469727,3.069999933242798,80292.0
2026-02-02,3.0,3.190000057220459,2.799999952316284,3.009999990463257,74933.0
2026-02-03,3.0799999237060547,3.180000066757202,3.009999990463257,3.069999933242798,71410.0
2026-02-04,3.1500000953674316,3.1500000953674316,3.0199999809265137,3.049999952316284,121863.0
2026-02-05,3.049999952316284,3.109999895095825,3.0399999618530273,3.0899999141693115,27072.0
2026-02-06,3.0799999237060547,3.0799999237060547,2.9700000286102295,3.0199999809265137,57944.0
2026-02-09,3.049999952316284,3.1500000953674316,2.9800000190734863,3.0299999713897705,103831.0
2026-02-10,3.049999952316284,3.1500000953674316,3.049999952316284,3.130000114440918,108310.0
2026-02-11,3.140000104904175,3.2200000286102295,3.0799999237060547,3.1700000762939453,88335.0
2026-02-12,3.200000047683716,3.680000066757202,3.119999885559082,3.5899999141693115,621148.0
2026-02-13,3.799999952316284,3.799999952316284,3.3399999141693115,3.5,308567.0
2026-02-16,3.509999990463257,3.700000047683716,3.4600000381469727,3.5,118308.0
2026-02-17,3.5999999046325684,3.5999999046325684,3.369999885559082,3.390000104904175,153319.0
2026-02-18,3.3399999141693115,3.4700000286102295,3.3399999141693115,3.4000000953674316,99949.0
2026-02-19,3.4100000858306885,3.490000009536743,3.0999999046325684,3.180000066757202,176114.0
2026-02-20,3.109999895095825,3.2799999713897705,3.109999895095825,3.2100000381469727,53220.0
2026-02-23,3.2200000286102295,3.259999990463257,3.0899999141693115,3.119999885559082,45576.0
2026-02-24,3.119999885559082,3.200000047683716,3.0299999713897705,3.0399999618530273,132356.0
