Date,open,high,low,close,volume
2024-01-29,55.0,63.599998474121094,55.0,63.599998474121094,8735960.0
2024-02-05,66.75,77.19999694824219,66.4000015258789,66.4000015258789,7347873.0
2024-02-12,65.5999984741211,71.75,57.650001525878906,65.6500015258789,13664525.0
2024-02-19,65.0,67.4000015258789,61.900001525878906,62.400001525878906,4503209.0
2024-02-26,62.349998474121094,73.0,60.0,63.5,15762058.0
2024-03-04,66.05000305175781,66.5,58.849998474121094,60.0,5048560.0
2024-03-11,60.29999923706055,60.849998474121094,50.29999923706055,54.70000076293945,5804853.0
2024-03-18,55.400001525878906,55.400001525878906,51.5,52.54999923706055,2395700.0
2024-03-25,52.54999923706055,52.900001525878906,50.25,50.54999923706055,1509796.0
2024-04-01,51.45000076293945,58.599998474121094,51.45000076293945,56.95000076293945,2899240.0
2024-04-08,57.45000076293945,57.75,54.599998474121094,55.150001525878906,1074968.0
2024-04-15,53.54999923706055,54.45000076293945,51.54999923706055,53.04999923706055,1192227.0
2024-04-22,53.25,55.650001525878906,52.70000076293945,52.900001525878906,1851438.0
2024-04-29,53.150001525878906,53.900001525878906,51.29999923706055,51.54999923706055,1880440.0
2024-05-06,52.0,52.5,47.900001525878906,49.25,1896847.0
2024-05-13,49.25,50.5,47.70000076293945,49.04999923706055,1247853.0
2024-05-20,50.400001525878906,52.95000076293945,50.0,50.5,1878041.0
2024-05-27,50.04999923706055,50.95000076293945,48.099998474121094,49.04999923706055,1334151.0
2024-06-03,50.0,56.29999923706055,45.0,55.400001525878906,7051420.0
2024-06-10,55.95000076293945,68.8499984741211,55.95000076293945,60.11000061035156,21071358.0
2024-06-17,60.11000061035156,68.0,60.0,64.23999786376953,7610972.0
2024-06-24,63.5,69.5,62.15999984741211,64.27999877929688,12387567.0
2024-07-01,63.900001525878906,68.33999633789062,63.22999954223633,67.08999633789062,6329098.0
2024-07-08,67.61000061035156,74.4000015258789,65.55000305175781,67.55000305175781,21075382.0
2024-07-15,68.18000030517578,74.44999694824219,65.18000030517578,69.58999633789062,19359883.0
2024-07-22,68.9800033569336,94.0,65.88999938964844,82.0999984741211,56423522.0
2024-07-29,82.80999755859375,85.80000305175781,76.80999755859375,81.97000122070312,8993569.0
2024-08-05,78.0,89.80000305175781,75.94000244140625,87.18000030517578,13684209.0
2024-08-12,80.88999938964844,82.5,71.2699966430664,77.58999633789062,4987766.0
2024-08-19,77.5,79.5,74.0,77.30000305175781,1744309.0
2024-08-26,77.87999725341797,79.30000305175781,75.16000366210938,75.4000015258789,1628329.0
2024-09-02,76.88999938964844,76.88999938964844,71.69999694824219,72.11000061035156,1364666.0
2024-09-09,72.5,74.0,70.01000213623047,72.52999877929688,1003819.0
2024-09-16,72.30000305175781,72.55000305175781,65.62000274658203,67.06999969482422,1181923.0
2024-09-23,66.98999786376953,70.98999786376953,65.55000305175781,68.05999755859375,1125008.0
2024-09-30,68.80000305175781,68.80000305175781,65.01000213623047,66.58000183105469,669129.0
2024-10-07,67.44999694824219,68.5,60.5,66.25,720127.0
2024-10-14,66.19999694824219,67.0,60.849998474121094,62.20000076293945,526651.0
2024-10-21,62.9900016784668,63.599998474121094,56.0,57.029998779296875,584703.0
2024-10-28,56.060001373291016,63.79999923706055,55.20000076293945,63.18000030517578,589081.0
2024-11-04,64.98999786376953,67.16999816894531,60.099998474121094,63.08000183105469,617304.0
2024-11-11,63.08000183105469,63.650001525878906,56.47999954223633,58.86000061035156,471753.0
2024-11-18,60.400001525878906,62.400001525878906,57.9900016784668,59.06999969482422,582238.0
2024-11-25,60.5,66.5,59.15999984741211,64.41000366210938,1096498.0
2024-12-02,65.5,75.5,63.43000030517578,69.7300033569336,5047923.0
2024-12-09,69.72000122070312,71.30000305175781,66.20999908447266,67.7699966430664,1286361.0
2024-12-16,67.91999816894531,70.16000366210938,63.099998474121094,63.45000076293945,1310255.0
2024-12-23,63.95000076293945,65.5,61.15999984741211,61.75,594107.0
2024-12-30,61.650001525878906,64.79000091552734,58.0,63.36000061035156,985796.0
2025-01-06,63.29999923706055,70.0,59.150001525878906,62.59000015258789,3403668.0
2025-01-13,61.04999923706055,66.19000244140625,57.54999923706055,64.2699966430664,2048951.0
2025-01-20,63.5,66.58000183105469,60.20000076293945,60.47999954223633,909822.0
2025-01-27,60.97999954223633,70.0999984741211,55.61000061035156,64.69000244140625,2517939.0
2025-02-03,63.70000076293945,64.68000030517578,60.150001525878906,61.060001373291016,829051.0
2025-02-10,61.25,61.5,51.40999984741211,53.20000076293945,1571518.0
2025-02-17,53.400001525878906,54.0099983215332,50.0,52.47999954223633,1084330.0
2025-02-24,52.04999923706055,52.369998931884766,48.52000045776367,50.11000061035156,1132990.0
2025-03-03,49.349998474121094,52.400001525878906,45.79999923706055,51.310001373291016,1347563.0
2025-03-10,51.4900016784668,52.099998474121094,47.0,48.209999084472656,760481.0
2025-03-17,48.599998474121094,49.29999923706055,45.04999923706055,47.84000015258789,1280644.0
2025-03-24,47.849998474121094,49.599998474121094,42.29999923706055,42.68000030517578,2723497.0
2025-03-31,42.68000030517578,46.70000076293945,42.349998474121094,45.220001220703125,799677.0
2025-04-07,40.400001525878906,46.38999938964844,40.400001525878906,45.619998931884766,571918.0
2025-04-14,45.619998931884766,48.439998626708984,45.619998931884766,48.0,552975.0
2025-04-21,48.400001525878906,51.47999954223633,47.11000061035156,48.380001068115234,1227946.0
2025-04-28,46.900001525878906,49.34000015258789,45.709999084472656,45.779998779296875,420587.0
2025-05-05,46.4900016784668,46.970001220703125,42.20000076293945,43.529998779296875,789776.0
2025-05-12,45.689998626708984,49.900001525878906,44.95000076293945,49.20000076293945,1169848.0
2025-05-19,49.45000076293945,50.880001068115234,48.220001220703125,48.90999984741211,857615.0
2025-05-26,48.90999984741211,49.97999954223633,48.11000061035156,48.43000030517578,1176876.0
2025-06-02,48.0,53.599998474121094,46.45000076293945,51.849998474121094,2303127.0
2025-06-09,52.0,55.470001220703125,50.040000915527344,50.79999923706055,1488103.0
2025-06-16,50.790000915527344,51.56999969482422,47.52000045776367,48.47999954223633,841477.0
2025-06-23,48.0,51.0,47.31999969482422,49.29999923706055,637147.0
2025-06-30,49.2599983215332,51.369998931884766,48.630001068115234,49.029998779296875,841093.0
2025-07-07,49.540000915527344,56.83000183105469,49.060001373291016,54.77000045776367,3393634.0
2025-07-14,55.0,60.79999923706055,52.77000045776367,58.970001220703125,3027451.0
2025-07-21,59.4900016784668,62.84000015258789,57.09000015258789,57.58000183105469,2641140.0
2025-07-28,57.029998779296875,59.33000183105469,52.599998474121094,53.2400016784668,1443842.0
2025-08-04,53.900001525878906,55.70000076293945,51.93000030517578,52.540000915527344,792863.0
2025-08-11,50.099998474121094,51.5,48.15999984741211,48.59000015258789,1046740.0
2025-08-18,48.9900016784668,52.470001220703125,48.93000030517578,52.209999084472656,694598.0
2025-08-25,51.79999923706055,53.7400016784668,50.349998474121094,50.77000045776367,384454.0
2025-09-01,50.88999938964844,53.70000076293945,50.310001373291016,52.0,539554.0
2025-09-08,52.2400016784668,52.599998474121094,50.5099983215332,51.099998474121094,349054.0
2025-09-15,51.970001220703125,51.970001220703125,50.279998779296875,51.060001373291016,473941.0
2025-09-22,50.2400016784668,51.29999923706055,46.25,47.810001373291016,655128.0
2025-09-29,47.81999969482422,48.20000076293945,46.619998931884766,47.720001220703125,288000.0
2025-10-06,47.33000183105469,48.0099983215332,45.45000076293945,46.70000076293945,375411.0
2025-10-13,45.75,47.099998474121094,44.95000076293945,45.13999938964844,425088.0
2025-10-20,45.099998474121094,46.90999984741211,44.65999984741211,46.04999923706055,272757.0
2025-10-27,46.0099983215332,49.290000915527344,45.099998474121094,47.54999923706055,671340.0
2025-11-03,48.70000076293945,48.70000076293945,44.27000045776367,44.77000045776367,395784.0
2025-11-10,44.9900016784668,51.9900016784668,43.79999923706055,45.66999816894531,781654.0
2025-11-17,45.66999816894531,46.439998626708984,44.25,44.369998931884766,414502.0
2025-11-24,44.380001068115234,45.04999923706055,42.650001525878906,43.029998779296875,387503.0
2025-12-01,43.5,43.849998474121094,41.5,42.939998626708984,422060.0
2025-12-08,42.20000076293945,42.5099983215332,39.400001525878906,39.59000015258789,773862.0
2025-12-15,39.59000015258789,40.5,37.900001525878906,38.95000076293945,512452.0
2025-12-22,38.95000076293945,39.939998626708984,38.75,38.88999938964844,304542.0
2025-12-29,38.90999984741211,41.380001068115234,37.59000015258789,39.79999923706055,604744.0
2026-01-05,39.7599983215332,39.9900016784668,37.400001525878906,38.15999984741211,343560.0
2026-01-12,38.25,38.25,35.599998474121094,35.65999984741211,396277.0
