Date,open,high,low,close,volume
2024-01-15,7.0,8.399999618530273,7.0,7.099999904632568,31829253.0
2024-01-22,7.099999904632568,7.190000057220459,6.980000019073486,7.099999904632568,973000.0
2024-01-29,7.099999904632568,7.300000190734863,7.050000190734863,7.150000095367432,1136859.0
2024-02-05,7.150000095367432,7.210000038146973,6.940000057220459,7.050000190734863,3448341.0
2024-02-12,7.059999942779541,7.489999771118164,6.800000190734863,7.070000171661377,2912639.0
2024-02-19,7.070000171661377,7.210000038146973,6.960000038146973,6.96999979019165,2591590.0
2024-02-26,6.980000019073486,7.199999809265137,6.860000133514404,7.019999980926514,1693993.0
2024-03-04,7.090000152587891,7.239999771118164,6.739999771118164,7.21999979019165,3858689.0
2024-03-11,7.21999979019165,7.400000095367432,6.739999771118164,7.349999904632568,3407869.0
2024-03-18,7.349999904632568,7.480000019073486,7.289999961853027,7.340000152587891,2303379.0
2024-03-25,7.329999923706055,7.449999809265137,7.300000190734863,7.349999904632568,634117.0
2024-04-01,7.360000133514404,7.940000057220459,7.360000133514404,7.880000114440918,4793601.0
2024-04-08,7.880000114440918,8.380000114440918,7.809999942779541,8.369999885559082,4905276.0
2024-04-15,8.399999618530273,8.640000343322754,8.0600004196167,8.260000228881836,3589424.0
2024-04-22,8.350000381469727,8.350000381469727,7.900000095367432,8.09000015258789,4460354.0
2024-04-29,8.109999656677246,8.109999656677246,7.920000076293945,7.960000038146973,3250221.0
2024-05-06,7.960000038146973,8.369999885559082,7.960000038146973,8.350000381469727,3396275.0
2024-05-13,8.359999656677246,8.989999771118164,8.149999618530273,8.989999771118164,3433741.0
2024-05-20,9.170000076293945,10.319999694824219,8.819999694824219,8.899999618530273,8098032.0
2024-05-27,8.9399995803833,9.449999809265137,8.899999618530273,9.149999618530273,6232312.0
2024-06-03,9.140000343322754,9.279999732971191,8.65999984741211,9.050000190734863,6552155.0
2024-06-10,8.949999809265137,8.989999771118164,8.630000114440918,8.720000267028809,7827982.0
2024-06-17,8.720000267028809,9.130000114440918,8.65999984741211,8.989999771118164,3898768.0
2024-06-24,8.949999809265137,8.960000038146973,8.550000190734863,8.710000038146973,6506949.0
2024-07-01,8.949999809265137,9.239999771118164,8.619999885559082,8.949999809265137,5628979.0
2024-07-08,9.010000228881836,9.149999618530273,8.899999618530273,9.050000190734863,4158915.0
2024-07-15,9.100000381469727,9.149999618530273,8.800000190734863,8.819999694824219,3512736.0
2024-07-22,8.880000114440918,8.9399995803833,8.020000457763672,8.100000381469727,10636197.0
2024-07-29,8.100000381469727,8.4399995803833,8.0600004196167,8.319999694824219,7255587.0
2024-08-05,8.319999694824219,8.350000381469727,7.820000171661377,8.010000228881836,6765154.0
2024-08-12,8.130000114440918,8.180000305175781,7.960000038146973,8.100000381469727,3334013.0
2024-08-19,8.199999809265137,8.4399995803833,7.0,8.34000015258789,4541851.0
2024-08-26,8.359999656677246,8.579999923706055,8.350000381469727,8.399999618530273,2345483.0
2024-09-02,8.350000381469727,8.350000381469727,8.010000228881836,8.239999771118164,5539165.0
2024-09-09,8.239999771118164,8.520000457763672,8.0,8.5,6085737.0
2024-09-16,8.5,9.0,8.5,8.739999771118164,6166975.0
2024-09-23,9.0,9.100000381469727,8.600000381469727,8.949999809265137,8049352.0
2024-09-30,9.0,9.130000114440918,8.770000457763672,9.0600004196167,5630384.0
2024-10-07,9.079999923706055,9.180000305175781,8.149999618530273,8.880000114440918,8260324.0
2024-10-14,8.970000267028809,9.130000114440918,8.819999694824219,9.079999923706055,5070099.0
2024-10-21,9.220000267028809,9.84000015258789,9.0,9.399999618530273,10575460.0
2024-10-28,9.59000015258789,9.850000381469727,8.760000228881836,9.529999732971191,7310882.0
2024-11-04,9.489999771118164,9.5,8.850000381469727,9.020000457763672,7972171.0
2024-11-11,9.359999656677246,9.359999656677246,8.59000015258789,8.619999885559082,8020715.0
2024-11-18,8.630000114440918,9.050000190734863,8.619999885559082,8.960000038146973,4410881.0
2024-11-25,8.930000305175781,9.260000228881836,8.600000381469727,8.8100004196167,8068049.0
2024-12-02,8.789999961853027,9.029999732971191,8.649999618530273,8.960000038146973,6287387.0
2024-12-09,9.050000190734863,9.289999961853027,8.84000015258789,8.869999885559082,7905372.0
2024-12-16,9.039999961853027,9.430000305175781,8.399999618530273,8.420000076293945,10680452.0
2024-12-23,8.569999694824219,8.800000190734863,8.510000228881836,8.6899995803833,3943154.0
2024-12-30,8.779999732971191,8.850000381469727,8.430000305175781,8.680000305175781,5150009.0
2025-01-06,8.680000305175781,8.899999618530273,8.609999656677246,8.829999923706055,5473186.0
2025-01-13,8.829999923706055,9.109999656677246,8.649999618530273,8.920000076293945,4821566.0
2025-01-20,8.949999809265137,9.350000381469727,8.880000114440918,8.970000267028809,3479937.0
2025-01-27,8.920000076293945,9.239999771118164,8.789999961853027,9.109999656677246,4744022.0
2025-02-03,9.119999885559082,9.489999771118164,9.010000228881836,9.390000343322754,7596856.0
2025-02-10,9.479999542236328,9.609999656677246,9.210000038146973,9.579999923706055,7388529.0
2025-02-17,9.529999732971191,9.699999809265137,9.34000015258789,9.550000190734863,6928132.0
2025-02-24,9.550000190734863,9.59000015258789,9.0600004196167,9.15999984741211,5498218.0
2025-03-03,9.180000305175781,9.550000190734863,9.109999656677246,9.529999732971191,5205972.0
2025-03-10,9.529999732971191,9.699999809265137,9.319999694824219,9.630000114440918,4508219.0
2025-03-17,9.630000114440918,9.9399995803833,8.890000343322754,9.5600004196167,8869882.0
2025-03-24,9.569999694824219,9.930000305175781,9.5,9.890000343322754,7154785.0
2025-03-31,9.890000343322754,9.979999542236328,9.050000190734863,9.079999923706055,11604156.0
2025-04-07,9.050000190734863,9.220000267028809,8.5600004196167,9.140000343322754,11896918.0
2025-04-14,9.260000228881836,9.529999732971191,9.149999618530273,9.359999656677246,6773933.0
2025-04-21,9.40999984741211,9.6899995803833,9.3100004196167,9.579999923706055,9298025.0
2025-04-28,9.550000190734863,9.59000015258789,9.239999771118164,9.289999961853027,8837051.0
2025-05-05,9.279999732971191,9.489999771118164,9.15999984741211,9.380000114440918,10453159.0
2025-05-12,9.380000114440918,9.539999961853027,9.220000267028809,9.369999885559082,11354210.0
2025-05-19,9.369999885559082,9.699999809265137,9.270000457763672,9.539999961853027,10676989.0
2025-05-26,9.630000114440918,9.680000305175781,9.460000038146973,9.5600004196167,12045082.0
2025-06-02,9.579999923706055,10.850000381469727,9.34000015258789,10.369999885559082,13145132.0
2025-06-09,10.619999885559082,11.329999923706055,10.020000457763672,10.5,16264599.0
2025-06-16,10.760000228881836,11.140000343322754,10.260000228881836,10.460000038146973,19287311.0
2025-06-23,10.1899995803833,11.34000015258789,10.1899995803833,10.329999923706055,16046955.0
2025-06-30,10.109999656677246,10.819999694824219,10.109999656677246,10.520000457763672,13666644.0
2025-07-07,10.779999732971191,10.850000381469727,10.34000015258789,10.819999694824219,16261284.0
2025-07-14,10.829999923706055,12.449999809265137,10.649999618530273,11.050000190734863,24735189.0
2025-07-21,10.770000457763672,11.779999732971191,10.770000457763672,11.210000038146973,24402244.0
2025-07-28,11.489999771118164,12.0,10.680000305175781,10.710000038146973,24247969.0
2025-08-04,10.4399995803833,11.5,10.4399995803833,11.239999771118164,21242234.0
2025-08-11,11.520000457763672,11.989999771118164,10.8100004196167,11.229999542236328,18399287.0
2025-08-18,11.149999618530273,11.40999984741211,10.5600004196167,11.130000114440918,24828017.0
2025-08-25,11.399999618530273,11.979999542236328,11.0600004196167,11.510000228881836,22129616.0
2025-09-01,11.789999961853027,12.4399995803833,11.649999618530273,12.069999694824219,42509860.0
2025-09-08,12.369999885559082,13.850000381469727,11.819999694824219,12.510000228881836,55128126.0
2025-09-15,12.1899995803833,12.960000038146973,11.630000114440918,12.539999961853027,69426326.0
2025-09-22,12.850000381469727,13.649999618530273,12.220000267028809,13.5,94935930.0
2025-09-29,13.829999923706055,14.649999618530273,13.579999923706055,14.180000305175781,152948540.0
2025-10-06,14.529999732971191,17.049999237060547,13.819999694824219,16.049999237060547,401370470.0
2025-10-13,16.450000762939453,18.329999923706055,15.699999809265137,16.389999389648438,605245120.0
2025-10-20,16.34000015258789,17.0,13.5,13.979999542236328,216673440.0
2025-10-27,14.010000228881836,14.739999771118164,13.550000190734863,14.489999771118164,171111180.0
2025-11-03,14.489999771118164,15.479999542236328,14.100000381469727,14.449999809265137,69111380.0
2025-11-10,14.8100004196167,16.100000381469727,14.0,15.59000015258789,152522820.0
2025-11-17,15.479999542236328,15.479999542236328,14.630000114440918,14.760000228881836,149399040.0
2025-11-24,14.869999885559082,16.059999465942383,14.869999885559082,15.9399995803833,128873670.0
2025-12-01,16.469999313354492,17.489999771118164,16.420000076293945,17.290000915527344,250064130.0
2025-12-08,17.329999923706055,19.0,17.1200008392334,18.760000228881836,234777480.0
2025-12-15,18.989999771118164,20.8799991607666,18.31999969482422,19.559999465942383,338257720.0
2025-12-22,20.040000915527344,22.75,20.040000915527344,22.440000534057617,445077590.0
2025-12-29,23.5,25.100000381469727,17.770000457763672,22.56999969482422,1132792610.0
2026-01-05,22.739999771118164,24.40999984741211,22.299999237060547,23.360000610351562,706626000.0
2026-01-12,24.600000381469727,27.350000381469727,23.700000762939453,27.270000457763672,1067717400.0
2026-01-19,27.950000762939453,34.0,25.559999465942383,29.6200008392334,3981234000.0
2026-01-26,32.0,35.099998474121094,27.520000457763672,27.520000457763672,2789638190.0
2026-02-02,27.520000457763672,27.520000457763672,21.700000762939453,22.799999237060547,3028096100.0
2026-02-09,24.520000457763672,25.75,23.010000228881836,23.56999969482422,951917500.0
2026-02-16,23.3799991607666,24.309999465942383,22.1200008392334,23.979999542236328,685468200.0
2026-02-23,25.110000610351562,26.059999465942383,24.5,25.649999618530273,892740500.0
2026-03-02,26.510000228881836,28.899999618530273,26.510000228881836,27.860000610351562,427286500.0
