Date,open,high,low,close,volume
2023-11-13,341.3441916873307,368.57286319138944,329.4696460345457,355.2870178222656,629528
2023-11-20,357.5986372879755,439.09005968026946,352.58603296021636,410.182373046875,1659120
2023-11-27,410.18241001674585,437.50845024193296,394.9742464237977,426.5099182128906,683588
2023-12-04,441.7910763914211,455.02826831958913,421.98395759446754,433.61517333984375,504032
2023-12-11,436.99747766351965,437.4841389160647,403.92883961239414,405.7294921875,416238
2023-12-18,409.2821244624031,409.9391052897335,360.61599789136824,373.4638671875,695850
2023-12-25,373.46385771454936,407.60312681611623,369.8625525582617,389.0370178222656,380514
2024-01-01,393.83060148725764,401.0088546499849,377.5761044780771,391.4703063964844,226360
2024-01-08,390.7889451977434,394.6579076942501,365.9692238962678,367.5508728027344,269792
2024-01-15,371.80917623059526,374.24248235775883,354.77603334045017,369.7895202636719,230248
2024-01-22,369.7895371689648,380.10676156048925,348.47378046122975,373.5368347167969,209212
2024-01-29,379.5957840808852,412.9564076257661,378.86579218842195,393.0032958984375,489902
2024-02-05,319.2497914030987,345.359180279563,278.90556045568826,286.18115234375,2371424
2024-02-12,286.27847119366504,301.7299653889882,260.41241469869897,299.9779968261719,549134
2024-02-19,304.1389112148303,304.1389112148303,274.98789457159904,288.298095703125,201312
2024-02-26,281.3875375281345,284.8184933613844,265.230378269038,267.2256774902344,162054
2024-03-04,276.39928136893934,278.1755772282039,253.06386692964153,264.111083984375,183000
2024-03-11,265.2060546107684,265.2060546107684,226.80847003452047,241.50564575195312,179108
2024-03-18,243.30626689194528,265.4250238282024,238.78030893231454,262.5537109375,329634
2024-03-25,262.5537343048035,270.0969833904837,253.16117848074222,264.4273681640625,166646
2024-04-01,270.0969749323902,301.70562685840997,267.6393417318022,295.6953430175781,197596
2024-04-08,297.3500170627946,351.17473822093405,293.7243848911436,320.6611022949219,448366
2024-04-15,306.5965622272275,328.95865076210833,302.2409384580727,306.5722351074219,146338
2024-04-22,312.679870752399,328.0097009916216,304.62563255152855,316.183837890625,114322
2024-04-29,319.152409356014,341.9525044221333,310.5141730469008,325.1383361816406,317834
2024-05-06,328.3503190550991,328.3503190550991,307.1805567600393,318.78741455078125,103734
2024-05-13,318.7874253524765,367.50223116392635,296.91199763233925,355.627685546875,456816
2024-05-20,360.3970076868925,360.3970076868925,297.8853598577918,302.3139953613281,405934
2024-05-27,298.8343015936863,309.0298595950296,287.689778022482,295.5980224609375,131550
2024-06-03,298.3233315412424,302.67895545467854,270.3403110459383,284.4778137207031,170408
2024-06-10,285.8891297302199,315.3807867596363,282.1418325252887,311.26849365234375,193462
2024-06-17,311.268510223887,336.2585821580632,294.4543707006345,328.3746643066406,435272
2024-06-24,326.06299889843115,339.6895122852312,313.8964690887882,315.6484375,301094
2024-07-01,317.1084449995687,330.4429745582605,310.9765253942982,318.6900939941406,284078
2024-07-08,318.6900976316404,336.7695743804056,300.46465815661253,306.98590087890625,358742
2024-07-15,310.22218970901474,317.3031042700584,296.9119879885043,300.41595458984375,119096
2024-07-22,300.41595526577663,311.2198399344476,295.1843473231726,303.919921875,165410
2024-07-29,307.42506230773535,317.41821685072927,301.49316759506786,308.1142578125,134650
2024-08-05,305.38215158743947,307.1051105180762,291.4261962676901,294.5521240234375,153740
2024-08-12,294.5274932609779,305.1852361154191,283.0575164304767,290.86004638671875,125900
2024-08-19,294.84746169943594,315.5967887880193,286.7987653171475,307.9173278808594,164960
2024-08-26,308.1634734997555,325.3684529894961,308.1634734997555,315.03070068359375,255996
2024-09-02,315.0553490423387,321.82411630692025,304.2253214190083,305.2098693847656,93852
2024-09-09,302.74847667806637,317.17209728133014,295.4628282891635,311.38787841796875,90174
2024-09-16,311.38790116584124,313.0862524121867,290.49086463006927,297.43194580078125,75382
2024-09-23,301.5916233839386,307.64658647584724,295.97968878401446,296.66888427734375,76726
2024-09-30,296.64429143712977,305.67753709237036,290.9339252277178,292.3122863769531,65206
2024-10-07,292.4353242585969,309.000354143364,270.75066349177695,296.2750549316406,134830
2024-10-14,296.10275926160915,319.4857701758676,288.0540927863705,301.4193115234375,148190
2024-10-21,303.19154590256517,304.3975930753888,265.877155461433,270.9476013183594,110878
2024-10-28,270.75066274137595,293.27219514213584,260.8805764088254,284.4604797363281,60888
2024-11-04,284.4604851456819,301.2716522703509,276.3379651089812,290.86004638671875,61050
2024-11-11,274.2457999861493,274.590397753391,241.21423062687566,243.45407104492188,155000
2024-11-18,243.67559098273188,247.07227803425323,232.13176152192256,234.93772888183594,67410
2024-11-25,238.28518732179595,244.26632752731444,229.22735010887789,235.25770568847656,96252
2024-12-02,238.2605934437259,267.79703064749356,232.82097226790222,239.3682098388672,503038
2024-12-09,237.42371744731392,246.2600407611918,236.53763035632716,238.80209350585938,156938
2024-12-16,238.80208201040165,242.05109289263316,221.5478720706986,224.52613830566406,151248
2024-12-23,228.24282069259917,228.24282069259917,209.68410124013815,215.68983459472656,123484
2024-12-30,216.74820761010804,233.2147767480099,207.73960060719827,224.8707275390625,146684
2025-01-06,226.4213935059645,226.5690696714522,204.1952141965946,204.8597869873047,142118
2025-01-13,204.7859658352155,213.84380362717133,197.79566964605988,207.665771484375,325428
2025-01-20,204.34291207030373,209.51178835358456,192.55294539590275,193.31597900390625,58896
2025-01-27,193.21752117128884,202.54611833003597,179.67998784081638,200.94622802734375,132060
2025-02-03,199.71554047612233,200.06012321515655,192.13450989525444,196.73727416992188,87184
2025-02-10,188.56552922924308,188.56552922924308,169.39146802365786,177.41552734375,186160
2025-02-17,175.69256545195682,194.69434246166682,160.5059114614072,189.59930419921875,150776
2025-02-24,187.0641049555873,189.67315093655372,163.70569952495578,169.046875,97440
2025-03-03,167.44697620522118,184.60272586706913,160.9735769560843,182.75669860839844,157848
2025-03-10,185.34114097834012,185.36574866647774,166.14245705229692,168.01309204101562,110966
2025-03-17,166.36398380569517,184.11045330932959,162.72114463624823,178.17855834960938,148444
2025-03-24,178.20315706561186,194.4481962456262,170.3021667463534,172.0743408203125,258214
2025-03-31,172.07434194579355,196.90956710627566,172.07434194579355,179.92611694335938,90566
2025-04-07,176.25867890420878,176.97248212923245,165.18251521044596,171.6559295654297,65242
2025-04-14,171.65593409700267,185.07039936913495,171.65593409700267,182.55979919433594,39428
2025-04-21,185.1442257146295,193.06983889107752,176.2094570037644,179.70458984375,261924
2025-04-28,178.49853928092347,179.31078830295138,168.65306017026037,171.6805419921875,41516
2025-05-05,170.81906473297266,188.04865339479986,169.31763515878848,181.32911682128906,147016
2025-05-12,211.18551923762652,255.61324210754677,206.1889417754172,238.62979125976562,1645580
2025-05-19,253.0175119698044,254.01560866396534,237.4471974489946,249.57408142089844,300064
2025-05-26,249.52417921644712,274.47659713809185,247.2784616034991,260.82763671875,407918
2025-06-02,261.50132308808793,267.96400500821306,252.01940488451223,261.6510314941406,113162
2025-06-09,262.5,270.04998779296875,247.4499969482422,253.6750030517578,203734
2025-06-16,248.97500610351562,262.5,245.5,248.9250030517578,131878
2025-06-23,245.39999389648438,264.0249938964844,243.89999389648438,261.7749938964844,259562
2025-06-30,263.0,285.0,257.3999938964844,279.1000061035156,567768
2025-07-07,280.04998779296875,289.67498779296875,269.25,282.42498779296875,393736
2025-07-14,285.0,290.0,275.1000061035156,277.0,324248
2025-07-21,270.29998779296875,274.75,245.0,246.35000610351562,159184
2025-07-28,246.35000610351562,252.75,230.5,238.22000122070312,115073
2025-08-04,242.0,242.0,226.3000030517578,230.5,79806
2025-08-11,227.0500030517578,237.5,217.89999389648438,234.39999389648438,74641
2025-08-18,236.0,284.3999938964844,229.44000244140625,265.04998779296875,3228449
2025-08-25,267.1700134277344,272.8599853515625,238.0,239.64999389648438,164038
2025-09-01,243.0,259.04998779296875,236.0,239.8800048828125,176947
2025-09-08,241.0,254.39999389648438,240.1999969482422,247.22999572753906,97695
2025-09-15,248.4600067138672,249.6199951171875,240.6199951171875,244.58999633789062,113354
2025-09-22,246.49000549316406,279.8999938964844,240.3000030517578,254.55999755859375,831080
2025-09-29,256.6000061035156,298.6000061035156,246.1999969482422,285.1499938964844,10251042
2025-10-06,289.0,338.0,266.25,267.95001220703125,6858229
2025-10-13,268.8999938964844,268.8999938964844,251.14999389648438,256.95001220703125,393340
2025-10-20,259.5,268.0,253.3000030517578,254.39999389648438,102524
2025-10-27,259.6499938964844,259.6499938964844,246.3000030517578,247.39999389648438,170830
2025-11-03,246.5,252.97000122070312,232.8300018310547,235.3699951171875,126984
2025-11-10,238.89999389648438,247.75999450683594,228.0,234.02000427246094,173441
2025-11-17,242.0,242.0,218.55999755859375,219.52999877929688,131648
2025-11-24,216.0500030517578,222.5,210.35000610351562,219.10000610351562,98309
2025-12-01,218.52000427246094,219.99000549316406,203.10000610351562,203.77000427246094,60862
2025-12-08,205.0,213.0,189.00999450683594,208.39999389648438,174297
2025-12-15,210.60000610351562,215.0,198.5,208.60000610351562,72742
2025-12-22,208.0,217.39999389648438,200.89999389648438,203.25,71721
2025-12-29,200.5,215.00999450683594,199.0,213.63999938964844,80805
2026-01-05,217.3699951171875,217.3699951171875,194.11000061035156,195.8300018310547,66033
2026-01-12,195.0500030517578,199.0,190.5,194.2100067138672,57071
2026-01-19,194.0,196.33999633789062,168.89999389648438,170.92999267578125,163885
2026-01-26,170.92999267578125,194.39999389648438,165.61000061035156,178.0,114184
2026-02-02,177.3000030517578,196.89999389648438,172.5500030517578,182.4600067138672,128095
2026-02-09,184.60000610351562,197.64999389648438,184.00999450683594,189.25,144478
2026-02-16,179.10000610351562,193.0,171.77000427246094,178.27000427246094,182031
2026-02-23,178.25999450683594,181.0,166.2100067138672,171.02999877929688,85611
2026-03-02,163.0,168.7899932861328,162.50999450683594,163.3800048828125,30839
