Date,open,high,low,close,volume
2025-11-03,12.489999771118164,12.890000343322754,12.449999809265137,12.59000015258789,9547
2025-11-04,13.479999542236328,13.479999542236328,12.510000228881836,12.800000190734863,3880
2025-11-06,12.539999961853027,13.380000114440918,12.0,12.510000228881836,11392
2025-11-07,12.760000228881836,12.890000343322754,12.220000267028809,12.75,2774
2025-11-10,12.75,12.989999771118164,12.34000015258789,12.430000305175781,7560
2025-11-11,12.9399995803833,12.9399995803833,12.3100004196167,12.90999984741211,2486
2025-11-12,12.890000343322754,12.989999771118164,12.470000267028809,12.960000038146973,8658
2025-11-13,13.550000190734863,13.550000190734863,12.699999809265137,12.800000190734863,15250
2025-11-14,13.180000305175781,13.180000305175781,12.710000038146973,12.800000190734863,10665
2025-11-17,13.489999771118164,13.489999771118164,12.84000015258789,13.149999618530273,5651
2025-11-18,12.819999694824219,13.300000190734863,12.8100004196167,13.100000381469727,7078
2025-11-19,13.600000381469727,13.880000114440918,12.149999618530273,12.609999656677246,20228
2025-11-20,13.25,13.25,12.609999656677246,12.949999809265137,3450
2025-11-21,12.949999809265137,13.350000381469727,12.3100004196167,12.369999885559082,9692
2025-11-24,11.510000228881836,12.789999961853027,11.510000228881836,12.539999961853027,8541
2025-11-25,12.539999961853027,12.899999618530273,12.5,12.5,1131
2025-11-26,12.5,12.739999771118164,12.5,12.5,7353
2025-11-27,12.6899995803833,12.6899995803833,12.0,12.489999771118164,806
2025-11-28,11.75,12.569999694824219,11.75,12.210000038146973,1517
2025-12-01,12.220000267028809,14.649999618530273,11.199999809265137,12.069999694824219,886355
2025-12-02,12.180000305175781,12.180000305175781,11.199999809265137,11.369999885559082,133829
2025-12-03,11.90999984741211,11.90999984741211,11.010000228881836,11.220000267028809,36506
2025-12-04,10.529999732971191,11.430000305175781,10.529999732971191,10.920000076293945,29379
2025-12-05,10.960000038146973,11.390000343322754,10.569999694824219,10.800000190734863,9788
2025-12-08,11.399999618530273,11.399999618530273,10.5,10.729999542236328,33711
2025-12-09,10.699999809265137,12.199999809265137,10.510000228881836,11.039999961853027,30896
2025-12-10,11.199999809265137,12.149999618530273,11.0,11.4399995803833,58541
2025-12-11,11.649999618530273,12.390000343322754,10.699999809265137,11.949999809265137,43825
2025-12-12,11.710000038146973,12.109999656677246,11.5,11.729999542236328,21812
2025-12-15,11.680000305175781,12.25,11.199999809265137,11.670000076293945,9115
2025-12-16,11.949999809265137,11.949999809265137,11.3100004196167,11.579999923706055,7724
2025-12-17,11.579999923706055,13.399999618530273,11.25,11.890000343322754,144608
2025-12-18,12.5,13.010000228881836,11.800000190734863,12.369999885559082,59425
2025-12-19,12.8100004196167,13.199999809265137,11.510000228881836,12.229999542236328,20413
2025-12-22,13.0,13.0,12.0,12.300000190734863,8275
2025-12-23,12.800000190734863,12.800000190734863,12.210000038146973,12.270000457763672,6127
2025-12-24,12.770000457763672,12.770000457763672,11.800000190734863,12.1899995803833,24113
2025-12-26,12.1899995803833,12.390000343322754,11.890000343322754,12.210000038146973,8099
2025-12-29,12.489999771118164,12.5,11.8100004196167,11.989999771118164,13825
2025-12-30,11.760000228881836,12.489999771118164,11.760000228881836,12.079999923706055,5332
2025-12-31,12.079999923706055,12.380000114440918,12.029999732971191,12.34000015258789,1698
2026-01-01,12.34000015258789,12.489999771118164,12.109999656677246,12.300000190734863,23831
2026-01-02,12.699999809265137,12.699999809265137,11.770000457763672,12.329999923706055,8223
2026-01-05,12.34000015258789,12.989999771118164,12.34000015258789,12.430000305175781,9431
2026-01-06,12.430000305175781,12.789999961853027,12.279999732971191,12.5600004196167,2423
2026-01-07,12.3100004196167,12.5,12.050000190734863,12.279999732971191,10744
2026-01-08,12.34000015258789,12.670000076293945,11.9399995803833,12.100000381469727,4935
2026-01-09,12.199999809265137,12.390000343322754,11.40999984741211,12.239999771118164,29737
2026-01-12,12.010000228881836,12.470000267028809,11.65999984741211,12.020000457763672,8076
2026-01-13,12.890000343322754,12.890000343322754,11.609999656677246,11.729999542236328,19794
2026-01-14,11.8100004196167,12.699999809265137,11.8100004196167,12.460000038146973,12980
2026-01-15,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0
2026-01-16,12.699999809265137,12.699999809265137,11.760000228881836,11.8100004196167,7953
2026-01-19,12.239999771118164,12.239999771118164,11.479999542236328,11.84000015258789,2208
2026-01-20,12.079999923706055,12.100000381469727,11.3100004196167,11.539999961853027,3992
2026-01-21,11.0,12.109999656677246,11.0,11.3100004196167,3648
2026-01-22,11.0,12.25,11.0,11.739999771118164,16870
2026-01-23,11.859999656677246,11.989999771118164,11.3100004196167,11.489999771118164,1160
2026-01-27,11.720000267028809,12.220000267028809,10.5600004196167,11.720000267028809,6212
2026-01-28,11.479999542236328,12.0,11.199999809265137,11.470000267028809,2294
2026-01-29,11.699999809265137,11.699999809265137,10.539999961853027,11.25,6178
2026-01-30,11.210000038146973,12.010000228881836,11.109999656677246,11.59000015258789,6617
2026-02-02,12.140000343322754,12.140000343322754,11.220000267028809,11.630000114440918,2060
2026-02-03,11.210000038146973,12.649999618530273,11.210000038146973,12.260000228881836,17356
2026-02-04,12.180000305175781,12.4399995803833,11.0,11.59000015258789,11163
2026-02-05,12.09000015258789,12.09000015258789,11.399999618530273,11.550000190734863,5411
2026-02-06,12.029999732971191,12.050000190734863,11.15999984741211,11.430000305175781,2504
2026-02-09,11.800000190734863,12.0,11.75,11.829999923706055,5357
2026-02-10,11.989999771118164,12.100000381469727,11.510000228881836,12.050000190734863,88973
2026-02-11,12.100000381469727,12.100000381469727,11.619999885559082,12.020000457763672,14326
2026-02-12,12.220000267028809,12.270000457763672,11.020000457763672,11.699999809265137,5517
2026-02-13,11.699999809265137,11.819999694824219,11.5,11.529999732971191,686
2026-02-16,11.600000381469727,11.970000267028809,10.100000381469727,11.260000228881836,8122
2026-02-17,11.5,11.930000305175781,10.699999809265137,11.420000076293945,7792
2026-02-18,11.649999618530273,12.399999618530273,11.430000305175781,11.880000114440918,5092
2026-02-19,11.710000038146973,12.199999809265137,11.399999618530273,11.800000190734863,5615
2026-02-20,12.039999961853027,12.039999961853027,10.699999809265137,11.479999542236328,4713
2026-02-23,11.899999618530273,11.930000305175781,11.359999656677246,11.520000457763672,3248
2026-02-24,11.489999771118164,11.489999771118164,10.800000190734863,10.920000076293945,2621
2026-02-25,11.5,13.100000381469727,11.020000457763672,12.020000457763672,35391
2026-02-26,13.489999771118164,13.489999771118164,11.510000228881836,11.550000190734863,12169
2026-02-27,11.550000190734863,11.779999732971191,11.109999656677246,11.369999885559082,9243
2026-03-02,11.020000457763672,11.369999885559082,10.210000038146973,11.0600004196167,1175
