Date,open,high,low,close,volume
2023-11-13,86.06828675671807,88.60997057568157,84.42366826235956,84.8223648071289,103715559
2023-11-20,84.72269957472689,85.2210683957547,82.4301999561971,84.02498626708984,90670354
2023-11-27,84.02498391293335,86.11813138170476,83.8256318274047,85.81910705566406,135217790
2023-12-04,86.91551567469239,90.7529615181411,85.71943359654239,87.76274871826172,271814143
2023-12-11,88.21127637227376,89.95556714799669,86.217801200019,89.70638275146484,189580224
2023-12-18,90.15491319529274,92.14838840230422,85.66959397951689,88.16143798828125,180476654
2023-12-25,88.1614412214385,89.60671536222722,87.26438342898894,88.60997772216797,127863321
2024-01-01,88.51029976806093,88.60997200473471,84.27416507113975,86.41714477539062,142019213
2024-01-08,86.46698794310564,87.66307003711626,82.33052532752015,86.86568450927734,139197743
2024-01-15,87.46372529905535,89.35752827942298,84.17448814344294,85.42041015625,250693322
2024-01-22,85.42041030076497,85.42041030076497,78.64259910233051,79.78884887695312,261138016
2024-01-29,80.78558663362264,84.37384052210552,80.33705014474697,82.28069305419922,235781408
2024-02-05,82.92856727069817,83.67612048865941,79.24064110389122,80.98493194580078,161319389
2024-02-12,81.38362978842979,83.32726514370911,77.54619139714472,82.5797119140625,162422426
2024-02-19,82.72922408089276,83.47677731053938,79.88852332913653,82.5797119140625,110655884
2024-02-26,82.43020018225783,84.37384315229946,79.04129827357865,81.93183135986328,200911277
2024-03-04,82.28069061357515,82.57970732611827,79.83867896969942,80.5363998413086,110924478
2024-03-11,80.83541666009242,81.084601056458,75.85172873278088,78.44324493408203,155572999
2024-03-18,78.49308528108526,79.14096623605222,75.65238466800399,77.79537200927734,115766906
2024-03-25,77.79537067894283,78.59275617530133,74.80515795746399,75.15401458740234,277811179
2024-04-01,75.95139984442709,80.68590330518282,75.70221545175573,80.38688659667969,211939857
2024-04-08,82.03150635455091,85.07155142859057,81.18427332300293,84.07481384277344,215836076
2024-04-15,82.72921940712938,84.32399801937801,80.18753552812069,81.58296966552734,157831871
2024-04-22,82.43019848216967,85.81910792545878,82.18101407611172,84.52335357666016,167278158
2024-04-29,83.12791415537598,83.2275863906316,79.73900492515602,80.63607025146484,234457591
