Date,open,high,low,close,volume
2025-11-03,67.27999877929688,69.75,67.05000305175781,68.68000030517578,39438
2025-11-04,69.0,69.0,66.29000091552734,66.43000030517578,37015
2025-11-06,66.30000305175781,66.69999694824219,65.51000213623047,65.5999984741211,8718
2025-11-07,66.19999694824219,66.19999694824219,64.98999786376953,65.58999633789062,24904
2025-11-10,66.0999984741211,66.47000122070312,64.26000213623047,65.6500015258789,25281
2025-11-11,65.9000015258789,65.9000015258789,64.9000015258789,65.26000213623047,11262
2025-11-12,65.48999786376953,65.80000305175781,64.69999694824219,65.05000305175781,16244
2025-11-13,65.30000305175781,65.8499984741211,64.9000015258789,65.1500015258789,18796
2025-11-14,65.25,67.0999984741211,63.15999984741211,65.54000091552734,19878
2025-11-17,65.30000305175781,72.0,64.91000366210938,66.44999694824219,88538
2025-11-18,66.69999694824219,67.13999938964844,65.69999694824219,65.87000274658203,7927
2025-11-19,66.01000213623047,67.9000015258789,65.22000122070312,65.91000366210938,21533
2025-11-20,66.05999755859375,67.29000091552734,64.0,64.16999816894531,32759
2025-11-21,64.0199966430664,66.58999633789062,64.0199966430664,64.41999816894531,35481
2025-11-24,64.0,64.02999877929688,62.0,62.25,30525
2025-11-25,62.2599983215332,62.7599983215332,62.0,62.16999816894531,12306
2025-11-26,62.040000915527344,64.5999984741211,62.040000915527344,63.290000915527344,20642
2025-11-27,63.5,65.66000366210938,63.4900016784668,64.08000183105469,13154
2025-11-28,64.25,64.5,62.41999816894531,63.77000045776367,25360
2025-12-01,63.040000915527344,65.0,63.040000915527344,63.29999923706055,24557
2025-12-02,63.599998474121094,63.599998474121094,62.0,62.63999938964844,25581
2025-12-03,62.869998931884766,62.97999954223633,61.0,61.31999969482422,42378
2025-12-04,61.599998474121094,61.9900016784668,60.0,60.11000061035156,31490
2025-12-05,60.5,62.15999984741211,58.5,59.130001068115234,29257
2025-12-08,59.33000183105469,63.0,58.95000076293945,61.369998931884766,41205
2025-12-09,60.0,61.060001373291016,59.0,60.81999969482422,18199
2025-12-10,61.599998474121094,61.599998474121094,58.25,59.310001373291016,20074
2025-12-11,59.0,60.400001525878906,58.91999816894531,60.18000030517578,11663
2025-12-12,60.20000076293945,62.5,60.0,61.779998779296875,21326
2025-12-15,61.959999084472656,62.0099983215332,60.0,60.41999816894531,15335
2025-12-16,60.41999816894531,61.0,60.0,60.470001220703125,7291
2025-12-17,60.7599983215332,61.18000030517578,59.79999923706055,59.97999954223633,10066
2025-12-18,59.04999923706055,60.599998474121094,57.310001373291016,59.0099983215332,37003
2025-12-19,59.29999923706055,60.22999954223633,59.29999923706055,59.68000030517578,14138
2025-12-22,59.5,64.25,59.5,62.9900016784668,69350
2025-12-23,63.29999923706055,66.0,62.380001068115234,63.09000015258789,102097
2025-12-24,63.099998474121094,63.5,62.0099983215332,62.619998931884766,19901
2025-12-26,62.0,63.31999969482422,62.0,62.060001373291016,11447
2025-12-29,61.5,65.9000015258789,61.150001525878906,63.720001220703125,98383
2025-12-30,64.0,64.0,61.619998931884766,62.97999954223633,19377
2025-12-31,63.20000076293945,65.2699966430664,63.20000076293945,64.5,46529
2026-01-01,64.9000015258789,65.5,64.0,64.62000274658203,25000
2026-01-02,64.69000244140625,65.5,64.20999908447266,64.81999969482422,38125
2026-01-05,64.9000015258789,65.30000305175781,62.5099983215332,63.41999816894531,72890
2026-01-06,63.5,73.4000015258789,63.5,69.0,625109
2026-01-07,69.33999633789062,69.80000305175781,67.0999984741211,68.0199966430664,99380
2026-01-08,68.0999984741211,69.0,65.0,65.20999908447266,53810
2026-01-09,64.25,65.79000091552734,63.02000045776367,63.560001373291016,30411
2026-01-12,63.599998474121094,69.12000274658203,62.06999969482422,64.98999786376953,138680
2026-01-13,65.0,67.29000091552734,64.94000244140625,65.29000091552734,61882
2026-01-14,65.69999694824219,67.0,63.459999084472656,66.19999694824219,91464
2026-01-15,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,0
2026-01-16,66.19000244140625,69.69999694824219,65.5,68.61000061035156,120544
2026-01-19,68.55000305175781,68.77999877929688,66.11000061035156,66.5,55366
2026-01-20,67.4000015258789,67.5,62.5,62.900001525878906,62527
2026-01-21,62.0099983215332,63.97999954223633,61.189998626708984,62.08000183105469,39844
2026-01-22,62.5,69.0,62.5,67.83000183105469,146531
2026-01-23,66.80000305175781,68.98999786376953,65.20999908447266,65.91999816894531,42461
2026-01-27,65.25,65.95999908447266,62.7599983215332,63.349998474121094,34990
2026-01-28,63.900001525878906,66.0,63.900001525878906,65.63999938964844,33710
2026-01-29,65.75,66.0,63.5,64.31999969482422,35997
2026-01-30,63.5,65.5,62.90999984741211,63.849998474121094,47855
