Date,open,high,low,close,volume
2025-11-03,1214.4710840898672,1239.1159171069278,1211.8199717826176,1232.6356201171875,46787
2025-11-04,1230.7700579870168,1266.0191007710862,1228.5117163599211,1241.374267578125,72195
2025-11-06,1237.15227191988,1241.0797394497843,1194.0482918078199,1220.6568603515625,114750
2025-11-07,1221.246047280361,1223.6024318567443,1192.3791376517204,1201.9031982421875,46241
2025-11-10,1209.6599849054126,1209.6599849054126,1178.2402450377394,1197.092041015625,47754
2025-11-11,1191.2007459608958,1197.8774880995752,1176.2764186420418,1194.24462890625,41006
2025-11-12,1192.9682601253085,1233.126639519816,1187.9607630047838,1204.4560546875,48556
2025-11-13,1204.4559716121562,1205.1433502953566,1194.931911468394,1197.4847412109375,25064
2025-11-14,1189.5316600491797,1200.7249658402327,1182.4622668426146,1186.5860595703125,36273
2025-11-17,1194.2446647299453,1202.197762024703,1178.0438621508206,1181.873046875,24221
2025-11-18,1189.5317131511817,1189.5317131511817,1141.813007234677,1147.1151123046875,67144
2025-11-19,1154.5772887822218,1154.5772887822218,1139.9474482910207,1148.3914794921875,27799
2025-11-20,1158.6029052734375,1161.7448313111217,1147.1151108503088,1158.6029052734375,28931
2025-11-21,1159.781115082575,1162.5303902996511,1143.8749195093696,1153.1044921875,42091
2025-11-24,1160.468390172593,1160.468390172593,1130.1286822046045,1134.743408203125,31630
2025-11-25,1138.8673574221125,1163.5121908260573,1129.3431772793356,1157.5228271484375,39113
2025-11-26,1158.5047026411598,1173.3308678789838,1149.1769677082307,1166.261474609375,39299
2025-11-27,1178.24020087578,1178.24020087578,1148.8823585659336,1154.7735595703125,23800
2025-11-28,1162.3339728697858,1166.457765512215,1148.3913923107018,1160.3702392578125,22114
2025-12-01,1157.81728008586,1168.42148944539,1146.0348785116207,1163.119384765625,23452
2025-12-02,1157.3263893675185,1158.602864194517,1142.5002241445231,1154.7735595703125,25821
2025-12-03,1155.362652754577,1160.861202896749,1120.8991509381601,1138.57275390625,38528
