Date,open,high,low,close,volume
2025-11-03,98.61000061035156,99.48999786376953,98.0,99.29000091552734,3433.0
2025-11-04,99.29000091552734,99.29000091552734,98.56999969482422,99.26000213623047,542.0
2025-11-06,100.2699966430664,100.27999877929688,95.7699966430664,96.22000122070312,5846.0
2025-11-07,96.5,99.0,93.0,97.16000366210938,25146.0
2025-11-10,97.0,98.79000091552734,96.11000061035156,97.0,1416.0
2025-11-11,97.0,99.48999786376953,96.98999786376953,98.41999816894531,3446.0
2025-11-12,98.91000366210938,99.44999694824219,96.2699966430664,98.73999786376953,2871.0
2025-11-13,97.20999908447266,99.27999877929688,93.75,94.76000213623047,17926.0
2025-11-14,95.4000015258789,97.33999633789062,95.38999938964844,95.51000213623047,14495.0
2025-11-17,95.51000213623047,96.97000122070312,93.11000061035156,95.06999969482422,4142.0
2025-11-18,95.06999969482422,97.87999725341797,94.01000213623047,95.2699966430664,1692.0
2025-11-19,93.25,96.80000305175781,93.25,95.12000274658203,1089.0
2025-11-20,96.0,96.94000244140625,91.61000061035156,92.80999755859375,7230.0
2025-11-21,94.94000244140625,94.94000244140625,91.5,93.4800033569336,24611.0
2025-11-24,93.69999694824219,93.91000366210938,88.56999969482422,89.73999786376953,13207.0
2025-11-25,90.98999786376953,91.5999984741211,87.0199966430664,88.9000015258789,11222.0
2025-11-26,89.26000213623047,90.94999694824219,88.12999725341797,89.41000366210938,6993.0
2025-11-27,89.5,95.0,89.0,89.20999908447266,3973.0
2025-11-28,91.98999786376953,91.98999786376953,88.91999816894531,89.6500015258789,3649.0
2025-12-01,91.9000015258789,93.56999969482422,88.5,90.0199966430664,15059.0
2025-12-02,91.55999755859375,91.55999755859375,88.12000274658203,88.20999908447266,5539.0
2025-12-03,89.97000122070312,89.97000122070312,88.0,88.45999908447266,1973.0
2025-12-04,89.98999786376953,90.0,88.0,88.4800033569336,8968.0
2025-12-05,88.04000091552734,89.9800033569336,87.75,87.87999725341797,1151.0
2025-12-08,87.11000061035156,87.80000305175781,80.80000305175781,83.27999877929688,17722.0
2025-12-09,84.5,89.16999816894531,83.01000213623047,86.4000015258789,4127.0
2025-12-10,88.0,88.0,84.0999984741211,85.77999877929688,6091.0
2025-12-11,86.94000244140625,87.88999938964844,84.0999984741211,87.41000366210938,3987.0
2025-12-12,89.69999694824219,89.69999694824219,86.2300033569336,87.83999633789062,12508.0
2025-12-15,93.16999816894531,93.16999816894531,85.11000061035156,87.83999633789062,6283.0
2025-12-16,88.4000015258789,88.4000015258789,84.37999725341797,85.72000122070312,10659.0
2025-12-17,86.9800033569336,87.77999877929688,85.0999984741211,86.0199966430664,5674.0
2025-12-18,86.45999908447266,87.25,85.0199966430664,85.56999969482422,4099.0
2025-12-19,86.5,87.37000274658203,85.5,86.47000122070312,3436.0
