Date,open,high,low,close,volume
2024-09-23,350.0,350.0,303.0,309.0,46598586.0
2024-09-30,306.0,314.0,285.20001220703125,292.3500061035156,7482848.0
2024-10-07,294.8999938964844,294.95001220703125,269.5,283.79998779296875,3885585.0
2024-10-14,285.95001220703125,286.8500061035156,264.1499938964844,266.1000061035156,2392700.0
2024-10-21,268.0,269.0,229.0500030517578,231.0,2963398.0
2024-10-28,234.64999389648438,256.0,226.64999389648438,254.64999389648438,3104752.0
2024-11-04,256.95001220703125,264.8999938964844,252.0,253.4499969482422,1704412.0
2024-11-11,255.39999389648438,255.39999389648438,232.5,237.4499969482422,924204.0
2024-11-18,238.89999389648438,243.10000610351562,225.35000610351562,232.85000610351562,1131977.0
2024-11-25,238.4499969482422,250.5,227.85000610351562,234.10000610351562,2007655.0
2024-12-02,234.08999633789062,256.70001220703125,228.41000366210938,251.1999969482422,4480228.0
2024-12-09,252.6999969482422,261.3999938964844,234.6999969482422,236.4199981689453,2082811.0
2024-12-16,237.6999969482422,241.97000122070312,221.0,221.6699981689453,1909417.0
2024-12-23,226.9499969482422,226.9499969482422,216.92999267578125,217.69000244140625,1046610.0
2024-12-30,218.10000610351562,233.2899932861328,215.52999877929688,229.27999877929688,1749320.0
2025-01-06,229.60000610351562,231.4600067138672,214.5,215.08999633789062,1409993.0
2025-01-13,214.99000549316406,214.99000549316406,201.8699951171875,209.9600067138672,1017884.0
2025-01-20,210.0,212.6300048828125,196.0,197.4199981689453,1097694.0
2025-01-27,197.99000549316406,206.3000030517578,187.8000030517578,204.1300048828125,1246213.0
2025-02-03,201.0,201.97000122070312,190.5,191.24000549316406,960275.0
2025-02-10,192.47000122070312,193.0800018310547,170.0,174.75,1981705.0
2025-02-17,172.57000732421875,179.08999633789062,165.16000366210938,173.75999450683594,1977416.0
2025-02-24,173.5500030517578,178.0,168.00999450683594,171.6300048828125,1575178.0
2025-03-03,171.0,175.5,163.5,173.1999969482422,2287348.0
2025-03-10,174.60000610351562,175.0,166.0,170.8300018310547,1625176.0
2025-03-17,172.0,179.75,167.0,175.47999572753906,1689510.0
2025-03-24,175.5,179.27000427246094,166.0,167.52000427246094,4506639.0
2025-03-31,167.52000427246094,191.8000030517578,165.64999389648438,175.6699981689453,2131928.0
2025-04-07,166.0,198.99000549316406,141.47000122070312,190.75,4148469.0
2025-04-14,190.75,202.91000366210938,190.0,199.27999877929688,2639471.0
2025-04-21,200.0,226.0500030517578,199.02000427246094,210.6999969482422,3746197.0
2025-04-28,210.5,231.60000610351562,206.2100067138672,221.49000549316406,4883824.0
2025-05-05,222.89999389648438,225.89999389648438,197.02000427246094,202.97999572753906,2359749.0
2025-05-12,210.9600067138672,221.1999969482422,192.07000732421875,215.24000549316406,8843233.0
2025-05-19,216.10000610351562,220.0,202.0,218.3300018310547,5654214.0
2025-05-26,216.5,221.0,209.75999450683594,214.6300048828125,2631189.0
2025-06-02,214.9499969482422,223.9199981689453,204.2100067138672,217.1699981689453,3599813.0
2025-06-09,221.0,245.0800018310547,219.75999450683594,223.8699951171875,7475812.0
2025-06-16,225.0,228.0,195.3000030517578,208.3800048828125,53597571.0
2025-06-23,211.0,247.89999389648438,211.0,240.16000366210938,48667743.0
2025-06-30,241.1999969482422,261.79998779296875,224.3000030517578,257.0299987792969,19984636.0
2025-07-07,258.489990234375,265.0,245.1999969482422,247.3699951171875,13609768.0
2025-07-14,246.17999267578125,269.0,243.30999755859375,257.25,9808922.0
2025-07-21,258.8999938964844,274.0,249.0,252.19000244140625,8609476.0
2025-07-28,250.0,259.8900146484375,224.1699981689453,227.82000732421875,11579967.0
2025-08-04,230.0,232.3699951171875,217.02000427246094,224.47999572753906,5578621.0
2025-08-11,225.0,239.39999389648438,222.75,232.0,3631133.0
2025-08-18,236.89999389648438,256.3500061035156,234.0,252.10000610351562,5170430.0
2025-08-25,254.10000610351562,257.70001220703125,235.0,236.14999389648438,2869091.0
2025-09-01,237.0,247.0,236.35000610351562,242.27999877929688,1941984.0
2025-09-08,243.39999389648438,255.02000427246094,241.85000610351562,246.4199981689453,2829910.0
2025-09-15,253.0,281.70001220703125,251.02000427246094,277.1000061035156,12395437.0
2025-09-22,280.0,287.0,260.6099853515625,262.30999755859375,5912749.0
2025-09-29,263.0,287.0,259.30999755859375,285.70001220703125,4207650.0
2025-10-06,289.8999938964844,290.0,261.5,270.29998779296875,4385062.0
2025-10-13,271.1000061035156,279.0,262.45001220703125,267.75,2913127.0
2025-10-20,270.79998779296875,281.29998779296875,266.6000061035156,268.54998779296875,1794592.0
2025-10-27,270.8999938964844,276.0,263.8999938964844,272.1499938964844,2034221.0
2025-11-03,272.95001220703125,285.0,259.54998779296875,268.8999938964844,4654199.0
2025-11-10,269.0,273.20001220703125,260.54998779296875,270.8500061035156,2408073.0
2025-11-17,272.8999938964844,272.8999938964844,251.6999969482422,258.20001220703125,2508599.0
2025-11-24,258.29998779296875,271.0,255.6999969482422,269.45001220703125,1767008.0
2025-12-01,272.0,272.3999938964844,254.14999389648438,257.29998779296875,1211271.0
2025-12-08,259.0,264.8999938964844,246.0,259.95001220703125,2010400.0
2025-12-15,258.95001220703125,260.25,239.14999389648438,253.4499969482422,1347264.0
2025-12-22,253.4499969482422,260.1499938964844,249.60000610351562,252.10000610351562,1349575.0
2025-12-29,252.10000610351562,261.5,242.85000610351562,259.45001220703125,2433894.0
2026-01-05,260.0,269.510009765625,253.0,260.6199951171875,3400555.0
2026-01-12,261.6000061035156,270.0,257.0,265.45001220703125,2667179.0
2026-01-19,265.0,280.3800048828125,258.6499938964844,273.70001220703125,5463254.0
2026-01-26,273.70001220703125,275.75,251.5,255.85000610351562,2525345.0
2026-02-02,255.85000610351562,264.04998779296875,227.89999389648438,255.85000610351562,4572245.0
