Date,open,high,low,close,volume
2023-11-13,348.85502033954083,356.0488242816848,348.85502033954083,352.1276550292969,41111285
2023-11-20,350.4115121973856,354.9912032618397,345.96150368499764,348.0168762207031,72707080
2023-11-27,348.01686532215695,352.40701084255153,346.8195778203714,349.31396484375,75398785
2023-12-04,353.2052055423487,367.7724319737379,349.74299510621694,366.8644714355469,101663165
2023-12-11,368.1715209614175,372.25233443688586,361.805840469693,369.28900146484375,95140935
2023-12-18,368.21145998388454,375.08597509700866,360.18950242898103,371.26458740234375,82646750
2023-12-25,371.26456881726244,384.43491396626854,370.59605970070953,380.76318359375,75770480
2024-01-01,380.9427657079488,382.938275283054,367.4531319418995,368.6903381347656,104966600
2024-01-08,368.7701709929401,370.7656805432817,361.506517447659,365.8267822265625,149939195
2024-01-15,367.77243049986265,371.3543666279398,350.04230796914703,352.0677490234375,152569360
2024-01-22,352.0677590145635,364.1605732796313,349.69312806726197,352.88592529296875,83756725
2024-01-29,356.2583308216565,369.1692805279368,354.40252148644345,363.77142333984375,121523900
2024-02-05,364.18052300837525,364.56966201837224,343.02810784853807,347.70758056640625,106758385
2024-02-12,347.81735129520655,352.1675478818815,337.46065094650066,346.27081298828125,85169810
2024-02-19,348.0168676528053,353.005641732972,342.07025747498346,344.0258483886719,129492375
2024-02-26,343.6467406254326,345.27305546219606,332.731300073624,344.76422119140625,117585845
2024-03-04,344.8140793705837,353.5943399231164,341.02262329159794,348.8250427246094,82452320
2024-03-11,352.3870513888351,353.17528624780283,340.70335059542265,346.87945556640625,200083055
2024-03-18,346.6998549258547,357.3259376417829,342.28976523518145,354.4823303222656,110305340
2024-03-25,354.48232723133356,359.96997867940587,349.2141830591466,356.2982482910156,100824160
2024-04-01,358.19400240649776,362.7138308010741,343.88620106175244,356.2284240722656,210519680
2024-04-08,357.9545059515775,365.1582965067594,354.34263860725866,361.79583740234375,72500435
2024-04-15,357.18624048920634,361.7859060715202,351.8083578094764,357.72503662109375,82688830
2024-04-22,361.78592062959274,368.27132726089053,319.68065308985007,320.9777526855469,518640745
2024-04-29,321.2969695383226,328.7103103776221,308.0767192693183,308.64544677734375,360989620
2024-05-06,320.27928744139643,331.62375452658324,318.084214724791,324.8589782714844,288770975
2024-05-13,324.6694106745964,340.36410487443936,322.47436835128013,338.6280212402344,161446385
2024-05-20,338.54820326772426,342.79864876721547,335.46514436635465,339.92510986328125,112431680
2024-05-27,339.92507424821656,343.6267359106969,331.36432128976213,335.3254089355469,152539325
2024-06-03,343.5170143504755,350.94031262228305,319.77043144474777,349.9525146484375,252124520
2024-06-10,349.2341280550403,353.89365642093725,341.3119524181766,342.6689147949219,120025390
2024-06-17,342.6689159025697,357.16629213822466,339.8851714445828,354.3326721191406,219709605
2024-06-24,350.64096926319075,368.76020045749505,349.1643116162385,359.69061279296875,175802275
2024-07-01,359.69060221852425,370.7556991987659,346.63998294754384,369.70806884765625,150210380
2024-07-08,369.96746201193133,373.1602895028092,363.22266037226785,365.7469787597656,111337150
2024-07-15,366.97421197680745,370.7457239924266,357.82481729496317,363.5020446777344,120912005
2024-07-22,363.78057967003474,365.5485302681175,345.4117439624014,362.3522033691406,163952560
2024-07-29,364.51973333665876,364.97919506028586,354.22160888985024,360.2746276855469,132753970
2024-08-05,353.6322890750355,360.7041221948597,351.59462984426574,353.52239990234375,86551245
2024-08-12,351.7944037443446,357.88735433983896,348.508184112716,355.0506286621094,68111410
2024-08-19,355.6998793744055,365.1589746832722,353.79210580706945,363.1812744140625,80190645
2024-08-26,363.58081515761205,364.1701320517612,354.19164635717146,355.7498474121094,120840395
2024-09-02,355.989540895249,358.2769121200356,350.8954082845711,352.42364501953125,96325605
2024-09-09,353.1328544058493,366.9768779135837,351.2849788607546,363.6507263183594,95450865
2024-09-16,366.17781487345115,384.81632892899216,365.23889497645405,380.4613342285156,175125020
2024-09-23,382.54892695381375,387.95270028608707,372.83015183563367,374.0587158203125,107753750
2024-09-30,370.9123533687679,376.5159086253519,359.25580985698116,361.3833312988281,91081150
2024-10-07,361.5831122886829,378.2838583628608,353.4724683487891,376.04644775390625,153699580
2024-10-14,376.5758465551,382.7587206145972,369.17437622339725,373.779052734375,96041930
2024-10-21,369.57389947754274,370.57274785450903,346.6003868073171,353.3625793457031,133273515
2024-10-28,353.1928067192946,355.7198919976661,344.3929545948607,348.4782409667969,74866875
2024-11-04,348.3983027850339,353.2826859952787,341.80592786233717,348.7579040527344,86367530
2024-11-11,348.5980833552148,352.25387207064284,335.423270832221,341.1866149902344,66773340
2024-11-18,342.405215911819,354.0318258034216,339.54852414788047,351.8843078613281,58449315
2024-11-25,355.9895502096355,360.68414970518666,350.29613283426676,352.6434020996094,96730020
2024-12-02,352.5934811282032,357.31804497931955,347.59923918587737,354.9807434082031,98584135
2024-12-09,353.21275042749306,361.38332265583085,349.20735876945594,360.714111328125,71545625
2024-12-16,360.1847325344102,362.1824292977931,346.2707818932329,348.30841064453125,144357260
2024-12-23,349.0975214677777,355.0306834987004,347.20968332955937,351.5746765136719,45204690
2024-12-30,352.5934712318742,370.173208471933,346.3007387541369,367.3065185546875,105467170
2025-01-06,363.7805761165444,364.57964259226696,350.2661593515311,350.8354797363281,108647285
2025-01-13,346.18084627723863,362.5719512898101,344.35296721668357,351.31494140625,97622360
2025-01-20,377.5646764929539,385.53549730370304,372.7702166034767,376.8055419921875,145515860
2025-01-27,374.5681480411246,387.1736099060124,372.12095728094897,380.1816711425781,85531425
2025-02-03,378.2838460781671,391.66840779195957,375.00762472897816,385.4056396484375,98439780
2025-02-10,386.6142595300469,398.1010161379097,380.5512424221125,390.03033447265625,127917400
2025-02-17,390.54972175493,398.5205429066224,386.08486821787164,390.16015625,96456665
2025-02-24,387.2135682728645,395.4540674424294,378.34378974407076,380.1517028808594,84581790
2025-03-03,380.6710902793513,390.28003727013504,378.6034973058689,386.63421630859375,87824795
2025-03-10,386.0549006264705,399.07989209601294,380.4513758207437,396.5627746582031,85329370
2025-03-17,395.56391710553544,419.036853598292,394.395281592867,415.3211364746094,150216655
2025-03-24,419.51630790145543,439.9926991204551,417.5685414217971,433.7398986816406,159805885
2025-03-31,433.73992242401164,435.19826304532444,423.14215545919853,425.89898681640625,56827860
2025-04-07,403.27502842439617,427.4072085384213,399.69916469622973,421.75372314453125,103738275
2025-04-14,421.753734706892,438.2746956230587,419.0568623416407,437.11602783203125,69620375
2025-04-21,438.4944440814256,459.84982757925485,434.5789449725734,440.3722839355469,107239500
2025-04-28,438.893967468607,448.88245116376163,433.7399062240153,435.8374938964844,59675830
2025-05-05,420.5351228445491,427.2473849998078,410.42678238365363,420.1355895996094,137726705
2025-05-12,426.30848032673146,432.22167620319317,412.60427920731615,421.1544494628906,78937795
2025-05-19,419.9158613225923,424.3107881867238,409.66769746520566,419.6761474609375,62484115
2025-05-26,417.53859786781635,421.91355874406264,410.52669306218235,414.462158203125,109649855
2025-06-02,412.92389843739187,416.49979257149033,406.2915612981625,414.2024230957031,98228640
2025-06-09,421.7138009638112,434.0795183831595,413.92276525982584,420.99462890625,99611685
2025-06-16,421.0944877414211,434.6988283182325,417.27891008638295,433.4602355957031,83641910
2025-06-23,431.1229206043673,446.20553680875315,429.7445050020853,441.0714416503906,131100645
2025-06-30,441.0714588875241,441.2912067527428,421.71380268387765,425.4694519042969,79917680
2025-07-07,425.5094227112022,448.02347441039296,423.8712966870366,443.6085510253906,100593785
2025-07-14,444.26777817675406,446.2055464592004,425.70918881646605,427.60699462890625,62016435
2025-07-21,427.6199951171875,435.9599914550781,423.6600036621094,424.9200134277344,49930385
2025-07-28,405.05999755859375,411.05999755859375,387.0,398.4800109863281,147174575
2025-08-04,397.3999938964844,405.1199951171875,389.6400146484375,390.5400085449219,116824000
2025-08-11,392.79998779296875,404.79998779296875,391.2799987792969,395.6400146484375,42558315
2025-08-18,399.5799865722656,407.79998779296875,396.0400085449219,397.32000732421875,73665670
2025-08-25,397.3999938964844,399.760009765625,388.2200012207031,392.05999755859375,63761255
2025-09-01,392.05999755859375,395.0400085449219,386.2200012207031,389.1000061035156,60209530
2025-09-08,388.5,397.7799987792969,386.29998779296875,394.4599914550781,100899840
2025-09-15,393.6000061035156,412.260009765625,392.9800109863281,406.20001220703125,96951410
2025-09-22,406.3999938964844,410.6199951171875,397.82000732421875,398.9599914550781,86687635
2025-09-29,399.17999267578125,421.6000061035156,394.05999755859375,420.1000061035156,110099600
2025-10-06,422.79998779296875,431.55999755859375,418.6000061035156,430.0199890136719,68040045
2025-10-13,427.20001220703125,442.9200134277344,426.760009765625,441.1600036621094,80561980
2025-10-20,442.79998779296875,453.20001220703125,433.6400146484375,437.3999938964844,54130895
2025-10-27,434.44000244140625,437.20001220703125,420.0,420.44000244140625,80362695
2025-11-03,420.44000244140625,424.2200012207031,411.8399963378906,417.6600036621094,36142940
2025-11-10,416.20001220703125,420.9599914550781,412.6000061035156,415.94000244140625,53630400
2025-11-17,419.0,423.9800109863281,415.70001220703125,417.55999755859375,123813535
2025-11-24,419.0,428.3599853515625,413.3399963378906,424.8800048828125,90974215
2025-12-01,426.79998779296875,433.20001220703125,423.82000732421875,430.9800109863281,71165455
2025-12-08,431.739990234375,441.0,421.7799987792969,435.32000732421875,81230465
2025-12-15,433.4200134277344,438.79998779296875,431.260009765625,431.8999938964844,47523285
2025-12-22,434.0,435.6400146484375,429.4200134277344,432.8399963378906,28595480
2025-12-29,434.1199951171875,445.5799865722656,427.7799987792969,439.0199890136719,66477460
2026-01-05,439.3800048828125,445.6000061035156,421.8399963378906,425.3599853515625,69820920
2026-01-12,425.3599853515625,428.8800048828125,417.1000061035156,418.20001220703125,54249853
2026-01-19,419.0,431.0,415.0,422.79998779296875,78056265
2026-01-26,422.79998779296875,422.79998779296875,400.5,407.25,118170206
2026-02-02,408.70001220703125,425.0,404.1000061035156,422.3500061035156,111810798
2026-02-09,430.0,434.8999938964844,419.54998779296875,420.6499938964844,90502506
