Date,open,high,low,close,volume
2023-11-13,27.700000762939453,29.0,25.333332061767578,28.716665267944336,18962832
2023-11-20,28.716665267944336,28.91666603088379,26.0,27.850000381469727,25690020
2023-11-27,27.850000381469727,31.383333206176758,27.649999618530273,30.649999618530273,24143829
2023-12-04,31.633333206176758,31.633333206176758,28.28333282470703,29.450000762939453,25693575
2023-12-11,29.450000762939453,29.933332443237305,26.78333282470703,28.633333206176758,24041553
2023-12-18,28.633333206176758,28.733333587646484,26.233333587646484,27.066665649414062,19179693
2023-12-25,27.066665649414062,28.649999618530273,25.333332061767578,28.016666412353516,22130142
2024-01-01,27.933332443237305,27.933332443237305,22.049999237060547,22.399999618530273,56522184
2024-01-08,22.733333587646484,26.583332061767578,17.116666793823242,17.983333587646484,71324814
2024-01-15,17.983333587646484,17.983333587646484,11.683333396911621,16.049999237060547,97912770
2024-01-22,16.049999237060547,16.266666412353516,14.633333206176758,16.149999618530273,4182324
2024-01-29,16.350000381469727,18.100000381469727,15.333333015441895,17.983333587646484,14436519
2024-02-05,18.566665649414062,18.566665649414062,14.5,14.666666030883789,6488856
2024-02-12,15.0,15.566665649414062,13.683333396911621,15.566665649414062,2043141
2024-02-19,15.766666412353516,16.149999618530273,14.383333206176758,14.850000381469727,1688328
2024-02-26,15.283332824707031,15.300000190734863,14.016666412353516,14.399999618530273,1684869
2024-03-04,15.0,15.666666030883789,13.816665649414062,15.016666412353516,6132237
2024-03-11,15.333333015441895,15.466666221618652,12.416666030883789,13.0,6506219
2024-03-18,12.850000381469727,13.550000190734863,10.850000381469727,10.850000381469727,4372432
2024-03-25,10.850000381469727,11.350000381469727,9.800000190734863,9.850000381469727,3807108
2024-04-01,9.800000190734863,12.399999618530273,9.449999809265137,12.399999618530273,2336846
2024-04-08,12.149999618530273,12.25,11.5,11.5,867940
2024-04-15,11.300000190734863,11.300000190734863,10.699999809265137,10.800000190734863,637655
2024-04-22,10.600000381469727,10.649999618530273,10.0,10.199999809265137,1406621
2024-04-29,10.350000381469727,10.399999618530273,10.050000190734863,10.050000190734863,683540
2024-05-06,10.25,11.050000190734863,10.050000190734863,11.050000190734863,812135
2024-05-13,11.5,13.649999618530273,11.050000190734863,13.649999618530273,1930496
2024-05-20,14.75,15.0,13.050000190734863,13.550000190734863,2685010
2024-05-27,13.699999809265137,13.949999809265137,12.949999809265137,12.949999809265137,715554
2024-06-03,13.199999809265137,13.199999809265137,12.199999809265137,12.199999809265137,844071
2024-06-10,11.949999809265137,12.119999885559082,11.699999809265137,12.119999885559082,764525
2024-06-17,12.359999656677246,12.600000381469727,12.25,12.25,535421
2024-06-24,12.140000343322754,12.460000038146973,11.960000038146973,11.960000038146973,855849
2024-07-01,12.539999961853027,12.550000190734863,11.520000457763672,11.989999771118164,2616899
2024-07-08,12.010000228881836,12.149999618530273,11.0,11.640000343322754,2090724
2024-07-15,11.850000381469727,11.850000381469727,10.850000381469727,11.010000228881836,978122
2024-07-22,11.239999771118164,11.800000190734863,10.5,11.5600004196167,1206328
2024-07-29,11.649999618530273,12.880000114440918,11.5,11.979999542236328,2161165
2024-08-05,11.739999771118164,11.739999771118164,11.050000190734863,11.109999656677246,347612
2024-08-12,10.989999771118164,11.100000381469727,10.569999694824219,10.569999694824219,367891
2024-08-19,10.359999656677246,10.819999694824219,10.210000038146973,10.819999694824219,506487
2024-08-26,11.0,11.029999732971191,10.210000038146973,10.260000228881836,962810
2024-09-02,10.220000267028809,10.300000190734863,10.050000190734863,10.199999809265137,764657
2024-09-09,10.109999656677246,11.699999809265137,10.010000228881836,10.579999923706055,2906101
2024-09-16,10.600000381469727,10.979999542236328,8.979999542236328,9.329999923706055,6124174
2024-09-23,9.399999618530273,9.600000381469727,8.609999656677246,9.050000190734863,2438718
2024-09-30,9.239999771118164,9.289999961853027,8.90999984741211,9.109999656677246,1274689
2024-10-07,9.140000343322754,9.350000381469727,8.5,9.069999694824219,1508507
2024-10-14,9.140000343322754,9.25,8.800000190734863,9.010000228881836,814153
2024-10-21,9.09000015258789,9.170000076293945,8.079999923706055,8.1899995803833,1481671
2024-10-28,8.350000381469727,9.489999771118164,7.909999847412109,9.319999694824219,1052348
2024-11-04,9.350000381469727,9.489999771118164,8.800000190734863,9.100000381469727,957048
2024-11-11,9.390000343322754,9.390000343322754,8.109999656677246,8.170000076293945,943226
2024-11-18,8.0,8.5,7.369999885559082,7.5,2143862
2024-11-25,7.599999904632568,8.970000267028809,7.199999809265137,8.970000267028809,1246483
2024-12-02,9.25,9.40999984741211,8.819999694824219,8.819999694824219,1199830
2024-12-09,8.640000343322754,8.640000343322754,8.020000457763672,8.020000457763672,829509
2024-12-16,8.180000305175781,8.350000381469727,8.029999732971191,8.029999732971191,884294
2024-12-23,7.900000095367432,8.270000457763672,7.900000095367432,8.210000038146973,408684
2024-12-30,8.170000076293945,8.470000267028809,8.109999656677246,8.449999809265137,422158
