Date,open,high,low,close,volume
2023-11-13,77.5999984741211,81.0,75.0,75.25,4523535.0
2023-11-20,75.3499984741211,80.5,74.25,75.0999984741211,8172431.0
2023-11-27,75.0999984741211,79.69999694824219,73.3499984741211,76.0,8332740.0
2023-12-04,78.0,78.0,72.69999694824219,74.69999694824219,6224791.0
2023-12-11,74.94999694824219,75.9000015258789,72.80000305175781,73.5999984741211,4933112.0
2023-12-18,73.3499984741211,75.94999694824219,67.0,72.5999984741211,8997775.0
2023-12-25,72.5999984741211,73.75,69.0,70.0999984741211,3622468.0
2024-01-01,70.0,78.55000305175781,70.0,75.55000305175781,13347467.0
2024-01-08,76.0999984741211,77.3499984741211,72.5,73.69999694824219,6217957.0
2024-01-15,74.30000305175781,90.30000305175781,74.25,85.94999694824219,58505356.0
2024-01-22,85.94999694824219,91.5999984741211,83.4000015258789,86.25,18615984.0
2024-01-29,86.80000305175781,90.0,82.5999984741211,84.5999984741211,15286104.0
2024-02-05,84.94999694824219,93.1500015258789,79.69999694824219,81.80000305175781,28318532.0
2024-02-12,79.3499984741211,82.75,71.30000305175781,79.0999984741211,12591394.0
2024-02-19,79.4000015258789,83.5999984741211,76.55000305175781,79.75,8105760.0
2024-02-26,80.19999694824219,81.5,72.30000305175781,76.3499984741211,6923973.0
2024-03-04,75.6500015258789,76.0999984741211,68.6500015258789,70.5999984741211,5254257.0
2024-03-11,71.0,71.6500015258789,53.650001525878906,60.349998474121094,16839729.0
2024-03-18,60.5,64.6500015258789,56.099998474121094,63.75,12447705.0
2024-03-25,63.75,64.19999694824219,59.04999923706055,61.20000076293945,9157747.0
2024-04-01,61.849998474121094,72.6500015258789,61.849998474121094,71.5,13205942.0
2024-04-08,72.1500015258789,73.1500015258789,68.1500015258789,69.94999694824219,5324026.0
2024-04-15,67.30000305175781,70.4000015258789,65.0999984741211,67.25,5386029.0
2024-04-22,67.9000015258789,77.0,67.75,73.30000305175781,11240503.0
2024-04-29,75.69999694824219,79.0,72.4000015258789,73.19999694824219,23709461.0
2024-05-06,73.5999984741211,73.9000015258789,64.69999694824219,69.1500015258789,8609231.0
2024-05-13,69.0,72.0,66.55000305175781,70.1500015258789,4743972.0
2024-05-20,69.8499984741211,72.6500015258789,63.25,63.79999923706055,11507902.0
2024-05-27,64.0,65.30000305175781,61.5,62.849998474121094,4805726.0
2024-06-03,66.0,70.6500015258789,55.20000076293945,65.0,10825498.0
2024-06-10,64.5,73.80000305175781,64.5,70.33999633789062,12055758.0
2024-06-17,70.33999633789062,77.19999694824219,69.62999725341797,72.27999877929688,14785073.0
2024-06-24,72.0,79.5999984741211,70.76000213623047,72.30000305175781,17265529.0
2024-07-01,72.48999786376953,76.0,72.01000213623047,72.79000091552734,7266921.0
2024-07-08,73.1500015258789,76.5,71.11000061035156,72.68000030517578,8985917.0
2024-07-15,73.0,82.08999633789062,71.01000213623047,72.31999969482422,28474522.0
2024-07-22,70.05000305175781,83.9000015258789,66.04000091552734,78.94000244140625,21833789.0
2024-07-29,79.4800033569336,81.48999786376953,73.5999984741211,78.0199966430664,9923079.0
2024-08-05,75.0999984741211,75.83000183105469,70.0,73.38999938964844,8419776.0
2024-08-12,72.7300033569336,77.5999984741211,70.94999694824219,71.66000366210938,8001813.0
2024-08-19,72.0,76.0999984741211,70.45999908447266,71.20999908447266,10072873.0
2024-08-26,71.87000274658203,72.69999694824219,68.61000061035156,69.11000061035156,7681131.0
2024-09-02,69.11000061035156,71.22000122070312,67.80000305175781,68.72000122070312,3793485.0
2024-09-09,68.5999984741211,68.76000213623047,60.54999923706055,66.2699966430664,6063099.0
2024-09-16,66.51000213623047,71.4000015258789,65.80000305175781,68.16000366210938,6483541.0
2024-09-23,68.16000366210938,68.83999633789062,63.400001525878906,63.63999938964844,3454250.0
2024-09-30,61.25,63.63999938964844,60.400001525878906,61.5099983215332,3934327.0
2024-10-07,61.650001525878906,64.19999694824219,58.0,61.61000061035156,4626753.0
2024-10-14,62.0,64.6500015258789,57.5,58.279998779296875,4974814.0
2024-10-21,58.279998779296875,58.95000076293945,49.70000076293945,51.27000045776367,4105646.0
