Date,open,high,low,close,volume
2024-05-06,916.4961135290514,971.9937086116861,900.9764440627727,966.1001586914062,2161483.0
2024-05-13,971.355252998385,1063.0982018354352,946.4058682964222,1025.4776611328125,2012995.0
2024-05-20,1011.7260362599646,1050.869005041146,1001.4123242398388,1005.0466918945312,809876.0
2024-05-27,1002.9348206459662,1055.8785068028956,972.6321762102187,1024.740966796875,2286799.0
2024-06-03,1065.7501886093119,1100.0310251086269,962.0237426205086,1094.726806640625,1263375.0
2024-06-10,1099.0978127789922,1146.2953693056324,1081.0243570357904,1127.2886962890625,880054.0
2024-06-17,1127.288838481669,1188.5326236621877,1087.3600118959023,1100.2767333984375,1227949.0
2024-06-24,1110.5903474205154,1111.2778802541638,1025.4776435421597,1032.991943359375,655962.0
2024-07-01,1032.9918996840881,1124.6856821947745,1027.1965521005986,1075.22900390625,767497.0
2024-07-08,1075.1798951845287,1075.2290560606277,998.0726197830238,1007.8952026367188,585274.0
2024-07-15,1010.7437732128533,1059.4637600690203,1003.8679652318134,1017.914306640625,377192.0
2024-07-22,1017.9143436484031,1069.6793090829644,1004.2117681595511,1063.58935546875,737280.0
2024-07-29,1079.2070593240626,1140.2053907646496,1036.2824230332335,1118.055419921875,1016366.0
2024-08-05,1092.6149096570985,1150.175217506263,1073.853801591007,1101.50439453125,695781.0
2024-08-12,1101.5044592857175,1128.4183601413886,1064.7679756290404,1101.6026611328125,522174.0
2024-08-19,1106.2191912550254,1161.9623468451127,1101.6026254499216,1153.416748046875,506561.0
2024-08-26,1172.3952310321,1245.1689516810302,1160.2745109002515,1237.2039794921875,1325650.0
2024-09-02,1237.2040498530791,1286.478417946621,1215.8320275003348,1236.066162109375,928761.0
2024-09-09,1239.1333430574107,1286.230973933043,1203.1669856925023,1273.2198486328125,1140032.0
2024-09-16,1281.3333226908705,1297.164467990526,1252.7878129788398,1278.661865234375,988841.0
2024-09-23,1280.3438623312168,1362.2700866881062,1275.3471088369643,1336.4454345703125,1663933.0
2024-09-30,1344.657851741102,1369.2950948146224,1229.7831322719474,1285.192138671875,743951.0
2024-10-07,1265.8979905421106,1328.8267694669335,1233.0978119494907,1306.1190185546875,1638206.0
2024-10-14,1306.514724576156,1349.605172646118,1286.0332281134838,1311.363037109375,1876080.0
2024-10-21,1309.9777380585986,1325.858403820161,1214.5456646934683,1255.9539794921875,417500.0
2024-10-28,1273.9619625997443,1402.9856969888333,1227.903177065025,1380.5748291015625,1160347.0
2024-11-04,1370.383548321191,1459.4337427969363,1314.0346124629725,1385.719970703125,987890.0
2024-11-11,1377.0623399752728,1410.9013662283946,1294.4930674539403,1307.4052734375,277929.0
2024-11-18,1286.676376635294,1404.9646446296495,1275.49558179601,1373.8961181640625,332947.0
2024-11-25,1404.9151956361814,1458.7411126924433,1374.39079339626,1419.064208984375,814086.0
2024-12-02,1439.644727398171,1496.04318063645,1314.1334569357095,1325.2152099609375,1793325.0
2024-12-09,1332.883496639896,1416.6896965023798,1302.6064547014612,1342.481201171875,1047451.0
2024-12-16,1342.4811138600783,1349.5061601380623,1279.1070146567063,1285.340576171875,324878.0
2024-12-23,1306.910526815304,1319.377529908197,1220.9771131461534,1237.154541015625,326685.0
2024-12-30,1218.6023952521336,1288.8531030939707,1207.669082909362,1244.1795654296875,501675.0
2025-01-06,1241.7554294772265,1268.8167686644038,1162.5997048890367,1168.239501953125,810023.0
2025-01-13,1165.4196186310041,1208.064741653044,1124.4565064655953,1181.5970458984375,2147671.0
2025-01-20,1182.883433303597,1191.19480906164,1113.1274466470488,1120.647216796875,340888.0
2025-01-27,1120.647165611755,1131.036354639272,899.4069358107562,963.1273193359375,4738418.0
2025-02-03,960.851568703291,964.2651715500745,910.2908716207661,925.8251953125,1517515.0
2025-02-10,925.1820131044407,939.3310871287024,857.2565415814088,870.762451171875,947503.0
2025-02-17,875.3633742373875,904.9477898266219,802.4411514763162,863.2921142578125,1016236.0
2025-02-24,860.8185080971206,870.2677106767632,782.7016900255043,834.2518920898438,517675.0
2025-03-03,834.2519131539841,841.0295981117682,787.5994824670206,824.1595458984375,641279.0
2025-03-10,824.2090007877173,828.4636090016935,751.9794004785896,770.1852416992188,716176.0
2025-03-17,770.1852652828173,804.7663759851126,732.4378529596892,772.3619995117188,1186385.0
2025-03-24,776.7155697907552,791.4583480744045,738.4734350962391,767.662109375,1062376.0
2025-03-31,767.6621313694362,799.6707655692029,748.3184621425826,757.56982421875,620702.0
2025-04-07,732.4378540116971,801.2538537491125,732.1904923588733,793.9814453125,1523429.0
2025-04-14,793.981391299293,805.4094868041195,764.842178500718,769.6904907226562,507078.0
2025-04-21,777.3091808651866,814.9081495398565,761.8738389341003,785.17529296875,994605.0
2025-04-28,781.9101780228905,795.7129702129838,753.9583114880639,764.8422241210938,448514.0
2025-05-05,779.6838766310686,786.9068243236845,698.8460819123076,715.4193115234375,2140010.0
2025-05-12,740.6996900275396,750.7425970305535,721.2571008497665,743.6680297851562,1787266.0
2025-05-19,745.9438235495998,746.9827304120531,710.6205674889869,726.74853515625,2037503.0
2025-05-26,726.7485093542713,798.5823065445185,721.4054736927375,788.8857421875,1516190.0
2025-06-02,788.8857497908688,840.9306763733003,762.7643961931212,811.0493774414062,2656505.0
2025-06-09,811.7420144643639,823.2195708632578,758.7076404914412,778.100830078125,1019601.0
2025-06-16,771.7683219235122,817.2334037355448,763.2591056074325,792.2498779296875,2606345.0
2025-06-23,783.7406153976049,809.5157472357162,779.6839085577128,795.5645141601562,1137714.0
2025-06-30,799.7201825190887,839.050683298716,782.7016896003908,818.7670288085938,2455196.0
2025-07-07,819.8059799972672,820.3996842003176,786.6100581739195,787.6984252929688,692404.0
2025-07-14,786.6594977986077,815.6502707520237,776.7155716663083,790.815185546875,1003251.0
2025-07-21,786.6100072864153,790.4688729880038,766.0295311236675,779.5849609375,575132.0
2025-07-28,776.7155638453867,795.5150488301795,726.3527088612942,734.6146240234375,1871335.0
2025-08-04,738.0777043957821,755.2445787737365,716.359339416751,733.179931640625,516440.0
2025-08-11,733.1799044942594,742.1343838272189,723.2854388465636,735.75244140625,646559.0
2025-08-18,743.0743957421247,786.4121446938859,736.692453101287,768.0579223632812,598850.0
2025-08-25,768.2063243485477,788.143636064566,727.3916542262838,733.1304321289062,485159.0
2025-09-01,740.0,757.9500122070312,722.0,724.0,790147.0
2025-09-08,730.5,752.0,718.2999877929688,723.0499877929688,876724.0
2025-09-15,730.0,751.0,715.0,717.5499877929688,1148926.0
2025-09-22,724.0,779.0,693.5,704.0,2872625.0
2025-09-29,704.0,711.4500122070312,684.4000244140625,694.9000244140625,665527.0
2025-10-06,694.9000244140625,705.0,674.4000244140625,697.2000122070312,600764.0
2025-10-13,697.1500244140625,697.1500244140625,668.7000122070312,691.3499755859375,822254.0
2025-10-20,692.5999755859375,698.5499877929688,677.1500244140625,688.2000122070312,261289.0
2025-10-27,694.5999755859375,694.5999755859375,643.0,645.75,1046379.0
2025-11-03,647.25,654.5999755859375,633.0,639.5,498893.0
2025-11-10,642.7000122070312,642.7000122070312,613.9500122070312,626.5,1002413.0
2025-11-17,626.4000244140625,627.7000122070312,604.0999755859375,608.1500244140625,667880.0
2025-11-24,608.0,626.0,598.9000244140625,608.1500244140625,1221410.0
2025-12-01,613.0,624.0,592.0,597.25,1084510.0
2025-12-08,596.0,616.9000244140625,579.4000244140625,596.3499755859375,776603.0
2025-12-15,593.0,612.0,575.0499877929688,598.2000122070312,373460.0
2025-12-22,603.7000122070312,604.2000122070312,577.7000122070312,578.7999877929688,388489.0
2025-12-29,579.9500122070312,586.0,572.0499877929688,579.6500244140625,376627.0
2026-01-05,577.9000244140625,584.0,539.0,540.4500122070312,689830.0
2026-01-12,537.7000122070312,548.0,522.5999755859375,528.1500244140625,492426.0
2026-01-19,522.5499877929688,526.4500122070312,479.0,484.5,528927.0
2026-01-26,484.5,504.29998779296875,465.5,478.45001220703125,1023239.0
2026-02-02,478.3999938964844,520.0,458.3999938964844,470.75,757623.0
2026-02-09,475.79998779296875,501.8999938964844,452.0,455.29998779296875,713776.0
2026-02-16,456.1499938964844,456.1499938964844,419.0,425.70001220703125,916545.0
2026-02-23,430.0,436.25,387.3999938964844,389.95001220703125,1790216.0
2026-03-02,380.0,393.0,370.6499938964844,374.20001220703125,565371.0
