Date,open,high,low,close,volume
2025-11-03,26.459999084472656,26.850000381469727,26.200000762939453,26.25,35102.0
2025-11-04,26.25,26.450000762939453,25.100000381469727,25.809999465942383,58073.0
2025-11-06,26.0,26.270000457763672,25.600000381469727,26.059999465942383,7453.0
2025-11-07,25.649999618530273,26.059999465942383,25.25,25.709999084472656,5244.0
2025-11-10,26.219999313354492,26.479999542236328,25.780000686645508,25.829999923706055,12739.0
2025-11-11,26.350000381469727,26.350000381469727,25.639999389648438,25.8799991607666,6282.0
2025-11-12,26.389999389648438,26.399999618530273,25.84000015258789,26.209999084472656,3672.0
2025-11-13,26.489999771118164,26.489999771118164,25.709999084472656,26.0,8879.0
2025-11-14,25.8700008392334,26.450000762939453,25.510000228881836,25.860000610351562,7729.0
2025-11-17,25.860000610351562,25.860000610351562,23.760000228881836,24.600000381469727,134052.0
2025-11-18,24.600000381469727,25.469999313354492,23.510000228881836,25.170000076293945,30298.0
2025-11-19,25.049999237060547,25.690000534057617,24.799999237060547,25.020000457763672,4908.0
2025-11-20,25.579999923706055,26.0,25.149999618530273,25.489999771118164,11138.0
2025-11-21,25.600000381469727,25.600000381469727,24.81999969482422,24.850000381469727,28938.0
2025-11-24,24.719999313354492,25.399999618530273,24.0,24.25,25548.0
2025-11-25,24.639999389648438,24.68000030517578,23.709999084472656,24.459999084472656,7865.0
2025-11-26,25.299999237060547,25.299999237060547,24.549999237060547,24.610000610351562,7105.0
2025-11-27,24.610000610351562,25.389999389648438,23.56999969482422,24.079999923706055,82382.0
2025-11-28,25.84000015258789,28.889999389648438,25.100000381469727,28.889999389648438,443179.0
2025-12-01,29.100000381469727,31.799999237060547,25.65999984741211,26.100000381469727,1186460.0
2025-12-02,26.59000015258789,26.799999237060547,24.299999237060547,24.790000915527344,153299.0
2025-12-03,25.5,26.469999313354492,24.020000457763672,25.110000610351562,229068.0
2025-12-04,25.639999389648438,26.399999618530273,24.799999237060547,25.06999969482422,177100.0
2025-12-05,25.149999618530273,25.600000381469727,24.649999618530273,24.989999771118164,45204.0
2025-12-08,25.440000534057617,25.440000534057617,24.299999237060547,24.469999313354492,25708.0
2025-12-09,24.989999771118164,24.989999771118164,24.049999237060547,24.420000076293945,24340.0
2025-12-10,24.049999237060547,24.799999237060547,24.0,24.09000015258789,10673.0
2025-12-11,24.09000015258789,24.440000534057617,23.700000762939453,23.920000076293945,29420.0
2025-12-12,23.920000076293945,24.450000762939453,23.700000762939453,23.809999465942383,7391.0
2025-12-15,24.489999771118164,24.489999771118164,23.299999237060547,23.6200008392334,16923.0
2025-12-16,24.100000381469727,24.899999618530273,23.260000228881836,23.940000534057617,15511.0
2025-12-17,23.799999237060547,24.469999313354492,23.3700008392334,23.510000228881836,16084.0
2025-12-18,23.209999084472656,23.799999237060547,22.65999984741211,22.969999313354492,92120.0
2025-12-19,23.639999389648438,24.399999618530273,22.100000381469727,23.8799991607666,79091.0
2025-12-22,23.799999237060547,23.950000762939453,22.510000228881836,23.09000015258789,26613.0
2025-12-23,23.100000381469727,23.799999237060547,22.899999618530273,23.0,25499.0
2025-12-24,22.780000686645508,23.600000381469727,22.780000686645508,23.190000534057617,5907.0
2025-12-26,23.5,23.600000381469727,22.309999465942383,22.729999542236328,46122.0
2025-12-29,22.729999542236328,23.469999313354492,22.280000686645508,22.420000076293945,34200.0
2025-12-30,22.469999313354492,22.979999542236328,22.459999084472656,22.65999984741211,1515.0
2025-12-31,22.600000381469727,22.979999542236328,22.399999618530273,22.65999984741211,19467.0
2026-01-01,22.600000381469727,23.0,22.43000030517578,22.860000610351562,7711.0
2026-01-02,22.969999313354492,23.479999542236328,22.530000686645508,23.18000030517578,8915.0
2026-01-05,22.719999313354492,23.75,22.719999313354492,23.040000915527344,12471.0
2026-01-06,23.040000915527344,23.75,22.010000228881836,22.649999618530273,20002.0
2026-01-07,22.649999618530273,23.290000915527344,22.649999618530273,22.93000030517578,1128.0
2026-01-08,22.639999389648438,23.350000381469727,22.559999465942383,22.65999984741211,5117.0
2026-01-09,22.549999237060547,23.84000015258789,22.209999084472656,22.479999542236328,12450.0
2026-01-12,22.110000610351562,23.479999542236328,22.049999237060547,22.950000762939453,21627.0
2026-01-13,23.389999389648438,23.389999389648438,22.799999237060547,23.030000686645508,5464.0
2026-01-14,22.969999313354492,23.969999313354492,22.81999969482422,23.020000457763672,578.0
2026-01-16,23.5,23.5,22.700000762939453,23.049999237060547,19545.0
2026-01-19,24.75,24.75,22.5,22.729999542236328,4385.0
2026-01-20,22.729999542236328,23.200000762939453,22.209999084472656,22.389999389648438,7103.0
2026-01-21,22.010000228881836,23.489999771118164,22.010000228881836,22.399999618530273,19013.0
2026-01-22,22.899999618530273,23.399999618530273,22.40999984741211,22.920000076293945,2776.0
2026-01-23,22.510000228881836,23.280000686645508,22.299999237060547,22.309999465942383,11993.0
2026-01-27,23.309999465942383,23.309999465942383,21.0,21.450000762939453,6484.0
2026-01-28,21.450000762939453,22.799999237060547,21.450000762939453,21.860000610351562,4615.0
2026-01-29,22.0,22.600000381469727,21.600000381469727,21.950000762939453,5869.0
2026-01-30,21.979999542236328,22.850000381469727,21.65999984741211,21.93000030517578,1952.0
2026-02-02,21.700000762939453,21.700000762939453,20.700000762939453,20.950000762939453,3171.0
2026-02-03,21.3799991607666,22.0,20.559999465942383,20.969999313354492,13985.0
2026-02-04,22.399999618530273,22.850000381469727,21.899999618530273,22.350000381469727,16694.0
2026-02-05,22.739999771118164,22.739999771118164,22.09000015258789,22.110000610351562,741.0
2026-02-06,22.34000015258789,22.34000015258789,21.0,21.360000610351562,1979.0
2026-02-09,21.5,22.969999313354492,21.0,21.610000610351562,28369.0
2026-02-10,21.610000610351562,23.479999542236328,21.610000610351562,22.860000610351562,41154.0
2026-02-11,23.31999969482422,26.489999771118164,22.989999771118164,23.43000030517578,552400.0
2026-02-12,23.799999237060547,25.399999618530273,23.540000915527344,23.829999923706055,64317.0
2026-02-13,23.100000381469727,23.899999618530273,21.700000762939453,22.299999237060547,52390.0
2026-02-16,22.649999618530273,22.649999618530273,21.81999969482422,22.059999465942383,15583.0
2026-02-17,22.049999237060547,22.209999084472656,22.0,22.059999465942383,7592.0
2026-02-18,22.25,22.299999237060547,21.360000610351562,21.5,20568.0
2026-02-19,21.510000228881836,22.459999084472656,21.5,21.5,3144.0
2026-02-20,21.690000534057617,22.479999542236328,21.209999084472656,21.43000030517578,4219.0
2026-02-23,22.799999237060547,22.799999237060547,21.170000076293945,21.6299991607666,11770.0
2026-02-24,21.239999771118164,22.049999237060547,20.56999969482422,20.889999389648438,22524.0
2026-02-25,21.200000762939453,21.5,20.709999084472656,20.790000915527344,2137.0
2026-02-26,20.889999389648438,22.09000015258789,20.59000015258789,20.84000015258789,12070.0
2026-02-27,20.100000381469727,21.3799991607666,20.100000381469727,20.56999969482422,3954.0
2026-03-02,19.600000381469727,20.469999313354492,18.299999237060547,19.799999237060547,23106.0
