Date,open,high,low,close,volume
2023-11-13,101.70987646730039,109.58354015446686,99.86603632398463,108.38754272460938,3346
2023-11-20,105.24804293697281,113.57021159820933,99.71654516279393,100.66337585449219,7975
2023-11-27,100.66337246621559,107.5902054507697,96.77636943435067,102.70654296875,17389
2023-12-04,107.83937987520639,128.32089233398438,103.65338099211165,128.32089233398438,27730
2023-12-11,125.77938178848082,125.77938178848082,118.4538803100586,118.4538803100586,2711
2023-12-18,116.26121783835494,117.60671689217551,113.62004852294922,113.62004852294922,2778
2023-12-25,113.62004967073425,113.62004967073425,110.63004836360966,112.62338256835938,2474
2024-01-01,113.66988649905305,113.66988649905305,111.67655228673449,112.9223861694336,3308
2024-01-08,115.16488809407689,124.58338928222656,113.17155386556126,124.58338928222656,3393
2024-01-15,124.58337951894008,137.34072062326595,124.58337951894008,130.06504821777344,11113
2024-01-22,130.06505173903244,145.76255798339844,130.06505173903244,145.76255798339844,15221
2024-01-29,163.45339627740688,209.89808691257468,157.47339397457492,165.49656677246094,404749
2024-02-05,174.41673589958452,174.41673589958452,152.73922729492188,152.73922729492188,28919
2024-02-12,160.11455855100007,160.363725318249,140.031723193908,155.23089599609375,10853
2024-02-19,150.4967288998234,177.80540077595603,147.50672766340307,174.16757202148438,24415
2024-02-26,179.30039471241963,186.07773363733028,154.58306424546524,156.67605590820312,10396
2024-03-04,154.58306864769546,168.1377316755955,152.04156457748525,152.68939208984375,3538
2024-03-11,158.3205755646647,158.3205755646647,119.79938286760617,130.96205139160156,8620
2024-03-18,130.96205397297808,141.97522873161554,126.62656110957785,134.6497344970703,3643
2024-03-25,134.64972344449026,141.37722597734663,130.11488536223771,133.2045440673828,4313
2024-04-01,134.64972573304,151.49339294433594,134.55005294398256,151.49339294433594,16358
2024-04-08,153.48673173728486,163.45340262931634,145.51339502365965,160.16439819335938,25884
2024-04-15,168.1377382111776,168.1377382111776,149.5000663184033,150.54656982421875,7195
2024-04-22,157.8720586373524,162.406896871353,148.05489707084195,162.15773010253906,23511
2024-04-29,163.60290224875584,164.49991178471743,149.50006853359355,156.77574157714844,13365
2024-05-06,151.49340032762098,157.37373017821722,145.16455811233985,146.7592315673828,10436
2024-05-13,149.54989306931384,155.3803861548991,140.5300532749721,146.5100555419922,13466
2024-05-20,148.7525627771705,157.02490264321614,146.55989822673178,150.04823303222656,11696
2024-05-27,157.47340250359971,157.47340250359971,134.64973189479554,139.18455505371094,9594
