Date,open,high,low,close,volume
2023-11-13,124.64692631692334,126.75293913261625,120.48386590948189,122.2470474243164,661316
2023-11-20,122.93272285151288,126.16521974849208,119.50432022218781,120.4838638305664,1218662
2023-11-27,120.48386219569615,126.75293522559305,119.89613753330887,123.42249298095703,868321
2023-12-04,123.71636511259199,126.94886212414495,116.61467370013237,118.57376098632812,1041671
2023-12-11,119.25943378225242,125.72442754705474,118.03500427730116,120.43488311767578,1239171
2023-12-18,120.43488541779648,141.98484511650963,119.99409377692542,133.9036102294922,10760974
2023-12-25,133.90361731208026,134.93214115961428,124.59795240452065,125.23465728759766,2112202
2024-01-01,125.87135584852376,130.5731682391993,118.32887292319505,122.2470474243164,2200191
2024-01-08,123.37351948840782,141.0542853258773,122.00216435973287,134.2464599609375,4653768
2024-01-15,135.4219150166724,136.20555295727436,125.03875340698498,127.7814712524414,1814666
2024-01-22,127.78145653839843,133.0710008183826,122.68783293099239,127.83043670654297,942710
2024-01-29,128.85897218705912,133.7077103419994,126.41011302328624,131.3568115234375,1480031
2024-02-05,132.43429217349052,136.1565608552665,122.05113147343728,125.08771514892578,1958355
2024-02-12,125.1856788058254,126.26316782999639,117.15341656208668,123.07965850830078,1030421
2024-02-19,123.91226943136418,127.34067214290391,120.48386671982446,121.56136322021484,700318
2024-02-26,121.61033584438299,123.71635601687221,110.63944336428008,117.6921615600586,1017889
2024-03-04,120.23898648869643,120.82671120090077,109.70889194895315,111.96184539794922,587891
2024-03-11,111.96183884495348,114.41069789691375,96.19118057166953,100.4032211303711,1288495
2024-03-18,100.69708098899771,112.59852926808115,95.99526891018934,103.63571166992188,2224600
2024-03-25,103.6357177495572,106.62332129976552,100.89299263046703,101.92151641845703,1352528
2024-04-01,104.81116748812804,118.52477818750927,104.81116748812804,116.7615966796875,1677437
2024-04-08,117.34932948635308,121.02261808705289,113.13728890155406,117.5942153930664,828053
2024-04-15,115.68410071242107,126.26316738707591,111.81490637983744,123.81431579589844,1701615
2024-04-22,124.64692532968711,125.28363017574141,118.52477772017399,122.93272399902344,736539
2024-04-29,123.91226536721601,126.01827812799915,117.54523196890057,119.6022720336914,380391
2024-05-06,120.33692873352553,120.33692873352553,104.17445947210801,108.63138580322266,793827
2024-05-13,109.17013707631492,112.54956716126527,104.37037915796584,111.66797637939453,555789
2024-05-20,110.19865881312694,112.20672625194054,107.7497997283908,108.3375244140625,392051
2024-05-27,108.77832470967914,110.98229790977626,101.1378812933458,102.21537780761719,618634
2024-06-03,105.79071710234005,107.26003261765032,91.146542122411,103.34185791015625,646899
2024-06-10,105.29113619956081,110.6884233603717,102.01946426442339,108.07304382324219,658952
2024-06-17,108.0730446228128,120.96383420747598,108.0730446228128,119.30841064453125,2138199
2024-06-24,119.78839238059126,125.724431908374,116.24244172084826,118.36804962158203,2023765
2024-07-01,119.19086085648246,132.63999724348903,118.32886521280095,127.00762176513672,2608032
2024-07-08,128.00675674290855,150.75176144460715,126.85090241269064,145.48182678222656,11385343
2024-07-15,146.24587828590995,148.59677720150142,133.04163331492464,134.45216369628906,2519794
2024-07-22,133.65872005254664,160.54718864621069,128.8099822646153,143.3953857421875,15883022
2024-07-29,144.18881536825532,149.77221091587,137.13610441618152,141.0836639404297,3091562
2024-08-05,136.6071560748621,176.12194103465396,131.542902545313,160.1749725341797,17295489
2024-08-12,157.71630746938885,174.35875838353195,156.7563589397547,169.38267517089844,7531160
2024-08-19,170.8813856286517,193.36190925888425,168.97127851305152,186.29940795898438,16809941
2024-08-26,187.58259645335414,209.37744121098928,187.54342128649515,195.10548400878906,9944860
2024-09-02,196.05564384068046,242.92681066798073,193.94963109782333,228.76260375976562,9972934
2024-09-09,231.6891579784881,323.6732177734375,227.95446827983136,323.6732177734375,23246922
2024-09-16,329.00847641302613,356.0405097319459,262.5250434124728,266.2696228027344,16144214
2024-09-23,268.7396642423269,303.27074713123426,262.22865908349274,271.842041015625,5098835
2024-09-30,274.3713430735688,293.2423755684438,257.871506641541,259.30413818359375,3786961
2024-10-07,261.8729406654364,292.1061568577237,234.25798411512955,279.3114013671875,4448034
2024-10-14,279.3114127689563,307.22279257089446,275.40874760319554,294.5762023925781,4880344
2024-10-21,296.4040328045281,304.3081403459821,244.2863237030652,254.1664581298828,3216487
2024-10-28,257.6738903625697,276.54495289708404,247.15155336835477,267.65283203125,1892689
2024-11-04,268.4432656790711,271.11088389558483,248.53478567141062,250.26380920410156,1317157
2024-11-11,250.26380547879077,255.10508034379373,218.35096859241406,225.66226196289062,1112491
2024-11-18,228.23110398772013,244.82973274745933,214.39891586725224,223.5380401611328,1148793
2024-11-25,230.7505424181199,237.91363987336,223.34044160235425,230.84933471679688,680427
2024-12-02,232.025066149701,264.2540588378906,228.4286979316021,264.2540588378906,1476539
2024-12-09,268.73966325855616,288.49993261580295,264.19479527603374,268.70013427734375,2705245
2024-12-16,268.70013171392543,280.9910215490192,246.61803996340035,248.2680206298828,1063737
2024-12-23,249.4733884347656,254.8778230457403,233.2699743846055,235.591796875,673653
2024-12-30,235.59180336701723,255.69786796324397,230.31581517948126,247.7344970703125,2060483
2025-01-06,248.92998993865527,255.62873511320427,208.559759083214,209.76513671875,2977382
2025-01-13,205.50679558389908,213.40102839927357,195.19193285494964,203.36280822753906,1351404
2025-01-20,204.3211889836824,210.18999141832424,179.0576772732969,181.18191528320312,944706
2025-01-27,177.85229689933846,193.650637498056,165.62070055795346,189.1255340576172,1131977
2025-02-03,188.22644075293965,199.4799135738354,177.11128921481605,182.9603271484375,1148875
2025-02-10,186.63574011595423,195.40930463202932,168.0215697934769,193.41351318359375,1472259
2025-02-17,191.18060134792327,191.18060134792327,171.91433919658218,177.99061584472656,1055039
2025-02-24,174.97718016170788,184.41269612445538,161.22402028900632,162.36024475097656,461136
2025-03-03,167.46827548191249,177.2891313352948,154.12021954191292,173.2876739501953,853328
2025-03-10,175.37238622154243,176.84453167967982,159.07016440376523,159.87045288085938,353028
2025-03-17,164.39555082929482,186.49740600585938,155.11810550439247,186.49740600585938,798291
2025-03-24,186.49741993967953,195.0042166457553,170.432326106206,181.10287475585938,1330571
2025-03-31,181.1028665987424,206.00080227590416,178.26725777384388,192.96890258789062,1728096
2025-04-07,161.67851803456986,198.393100927859,161.67851803456986,192.4254913330078,1684137
2025-04-14,192.4254924158101,204.99302459623226,192.4254924158101,202.40443420410156,955406
2025-04-21,203.97538032156854,229.86133053197923,199.50955516216456,205.10171508789062,4383960
2025-04-28,203.53077501460348,206.49481542743752,189.46145776103117,189.79739379882812,933676
2025-05-05,189.6985869251053,204.51878902862916,179.37384914149487,187.88064575195312,1389285
2025-05-12,197.60269183137012,208.50047907979908,194.80661193284956,202.66131591796875,1197724
2025-05-19,205.0127830659354,211.73127728520154,187.7917165248232,189.9159393310547,1535418
2025-05-26,187.83124422512972,194.91529910304848,183.8693155778373,186.1614990234375,1068695
2025-06-02,187.1791446828479,192.56381495853444,179.93700430089075,186.32945251464844,1235584
2025-06-09,188.71056340077666,203.44184712530182,184.9561093860024,190.11354064941406,2591079
2025-06-16,191.0817891203948,191.67460320189,180.79658089079328,184.1656951904297,511495
2025-06-23,181.49805975667454,187.62373986172273,179.82831468756766,183.35552978515625,791144
2025-06-30,185.25252594558776,198.91675406844104,183.3357773983285,192.25753784179688,2029410
2025-07-07,192.5638147250753,199.8751232759456,186.73454142009453,187.28782653808594,1484599
2025-07-14,185.84533909457988,206.69241419394348,185.35133236128848,198.68951416015625,3561941
2025-07-21,198.68951805235912,201.49547273420777,186.24054209919262,186.91238403320312,1427067
2025-07-28,188.61175388092656,193.9470353388268,180.02593001440005,189.2342071533203,1178656
2025-08-04,195.52785268157334,215.33752506094598,182.99984956697784,185.58843994140625,8514615
2025-08-11,185.588448120147,198.99579825526183,183.18758260463488,185.82557678222656,1593380
2025-08-18,189.59976748200083,193.54194641799336,186.24052791599337,188.2758331298828,868068
2025-08-25,190.1234267906979,190.68660171093427,181.43879493165855,183.08877563476562,532093
