Date,open,high,low,close,volume
2023-11-13,508.53120297227827,556.7817013041329,508.53120297227827,525.1744384765625,1357789
2023-11-20,529.5203991176533,532.039151094395,503.74074957724554,518.7542114257812,1413162
2023-11-27,518.7541972450431,537.7185664149875,515.3959015585699,528.5820922851562,1023066
2023-12-04,540.089082238845,545.4722061539838,508.7287516903814,513.1735229492188,841816
2023-12-11,515.8897912655173,540.2866598076471,476.923979864297,508.4324645996094,35670472
2023-12-18,504.5309147234948,515.5934686365111,450.65042158124174,485.8135070800781,7903895
2023-12-25,485.8135135686045,504.5309214620109,474.4546534756697,476.77581787109375,2816926
2024-01-01,479.0475909263679,502.1603965012185,473.3187864322977,500.72821044921875,3536269
2024-01-08,502.1603695787198,529.2240816689972,501.8146591215871,523.1495971679688,3570284
2024-01-15,523.1495537215087,539.2988637127681,506.1112654448691,536.1875,1881613
2024-01-22,536.1875792251494,548.4354181713195,532.2861057938959,533.71826171875,1306115
2024-01-29,536.3357442979494,646.6648588194008,536.3357442979494,628.4412841796875,8718260
2024-02-05,626.6139876969329,685.9763519988184,617.3293304525002,670.962890625,3516982
2024-02-12,670.6666140878128,692.3966074750467,596.5377168853945,643.9979858398438,2188043
2024-02-19,643.9979404052742,702.2738276505368,622.2679485511085,694.42138671875,4165825
2024-02-26,706.2247851252159,722.6704633268255,656.2458244461671,658.6163330078125,4267049
2024-03-04,688.445711934681,688.445711934681,625.2311845834333,643.2572021484375,1282609
2024-03-11,640.8372431426212,642.4670167500819,541.9657980130548,605.5753784179688,4693182
2024-03-18,605.7235481400431,611.4029780655306,564.9798117180671,599.8959350585938,1331059
2024-03-25,599.0070667373125,616.7367789041945,584.1911613531894,606.1187133789062,1165807
2024-04-01,606.4643391073466,665.4810235725973,606.4149648177274,639.9976806640625,2956301
2024-04-08,648.9366321632008,649.9243591527948,614.8600510222108,617.675048828125,1248734
2024-04-15,607.4520790261572,631.9476955215429,584.7343589975367,608.2422485351562,1690734
2024-04-22,617.3293477921239,693.3843234401137,609.9213956186185,684.9392700195312,2831555
2024-04-29,702.2738309972426,811.9115176930146,677.2843523030772,776.6002807617188,8770768
2024-05-06,783.1193176838241,784.0576703788744,732.2020035510908,740.9927978515625,1702026
2024-05-13,747.7093390273167,769.8344479425538,727.2633780693554,748.4501342773438,865862
2024-05-20,745.931441151544,764.5006966618263,708.5459380953403,736.5480346679688,906836
2024-05-27,737.7332384564475,765.4883399585842,664.9377545863987,687.9024047851562,16443390
2024-06-03,693.3843286000347,713.9290373902292,614.1192397536631,706.0272216796875,3874761
2024-06-10,716.1020370840932,737.6838467769588,699.6563592904242,706.7680053710938,1286213
2024-06-17,706.7679945428772,719.0158326211658,670.0739751695617,692.00146484375,2019701
2024-06-24,696.0018424425305,698.3229767373423,673.876733916622,691.6064453125,1161728
2024-07-01,701.2861589228428,762.475857663536,696.5450814549448,741.8817138671875,3377448
2024-07-08,745.6845324507312,781.6871947077522,730.9180013129376,740.54833984375,2701745
2024-07-15,740.795200919512,773.3901897599706,716.1020275555283,719.410888671875,2014386
2024-07-22,719.4603350262136,783.9588928516737,690.4211385603219,765.241455078125,2397771
2024-07-29,787.2183852930631,886.9788080215441,775.9088995700956,847.5191040039062,10980082
2024-08-05,830.5301411649324,1077.4125525836419,800.6514023890501,1062.152099609375,17676740
2024-08-12,1039.3356543072475,1046.8423548045907,968.0217584382182,993.1100463867188,5981366
2024-08-19,1008.3704828537045,1050.2994442962,972.0220823066929,980.9610595703125,3722939
2024-08-26,973.4823783754306,1181.0923958044764,969.5586362551114,1031.692626953125,16859217
2024-09-02,1038.0002915381842,1050.218536302165,973.5319590285044,983.0184326171875,3801333
2024-09-09,983.1178547191619,1027.1232183909144,967.6215686250864,1014.3587036132812,2899877
2024-09-16,1028.364875497421,1078.727637124652,986.1475297271817,1047.4371337890625,5520240
2024-09-23,1072.6186235495707,1114.537915541602,1020.8154332591137,1037.5533447265625,4990133
2024-09-30,1030.8979754174452,1156.4076380664962,1002.2894664254065,1008.895263671875,13215149
2024-10-07,1016.0473327055965,1056.774655025828,975.320010385365,1037.156005859375,3302351
2024-10-14,1044.2087068845485,1122.385367395549,1020.1697029903017,1058.6619873046875,4800127
2024-10-21,1069.7875154563526,1069.7875154563526,923.8645348454655,936.778076171875,3691922
2024-10-28,945.2215495312298,1013.2163237772241,928.5829481358685,1006.2628784179688,3996326
2024-11-04,1008.2495408822745,1052.9502594435576,984.2601310026939,1013.0672607421875,2119113
2024-11-11,1003.2331600319814,1038.9936750001768,950.237937317701,970.9989624023438,1894561
2024-11-18,981.3795114876295,1077.2873799866932,962.9528930014401,1059.605712890625,2662681
2024-11-25,1073.81059890239,1188.939807624745,1070.1848496867815,1156.01025390625,5449315
2024-12-02,1162.0200703769551,1304.96293896055,1126.160063308949,1262.9443359375,7836870
2024-12-09,1262.9443574975196,1286.5364039931844,1217.200572525698,1244.36865234375,2593327
2024-12-16,1222.8627064469033,1468.5676319879328,1212.0351748059225,1434.89306640625,16170384
2024-12-23,1425.4563178142625,1609.176231666101,1321.104920052069,1501.3978271484375,15676951
2024-12-30,1501.3977741019619,1630.4338744107083,1413.585791636494,1462.4088134765625,5537177
2025-01-06,1462.4088672637533,1494.990774507231,1360.4912480174785,1368.537353515625,3669679
2025-01-13,1344.895637700767,1348.521386887158,1133.4612640481562,1198.873291015625,6761688
2025-01-20,1192.0191229862826,1237.6634734005834,1046.5431710218807,1157.152587890625,9812110
2025-01-27,1141.2093011143145,1172.152155574607,1028.8118053344308,1094.4722900390625,6502849
2025-02-03,1080.3667007521365,1226.7864153914386,1033.1826078524657,1216.10791015625,5959178
2025-02-10,1226.3394546187928,1228.524774624949,895.6534409006396,918.6990966796875,8576663
2025-02-17,872.8560403890348,912.3416749895375,778.9348763770811,905.139892578125,11884595
2025-02-24,860.2901758412586,936.1324336278253,817.5264992747848,864.859619140625,5823862
2025-03-03,875.0911056318646,927.7882755373415,839.3801850418133,923.3678588867188,6383278
2025-03-10,930.7682920642429,946.2148615196126,866.2998983835549,909.4609375,2936792
2025-03-17,900.6698253632594,1112.5512196160837,900.6698253632594,1093.180908203125,7570360
2025-03-24,1103.5117900825087,1162.616074956875,1009.9382714832959,1022.75244140625,4963817
2025-03-31,1022.7524035807166,1076.6913184703662,974.1280043933497,1029.10986328125,2707628
2025-04-07,823.2879015862688,1061.7911089125028,823.2879015862688,991.7102661132812,4157454
2025-04-14,991.7102261712716,1138.7756350944667,991.7102261712716,1098.4456787109375,9427066
2025-04-21,1113.6438644905647,1311.1217517968744,1105.895812785565,1211.48876953125,17117369
2025-04-28,1211.886153739436,1295.4268061512573,1122.9813908216659,1125.7628173828125,7844568
2025-05-05,1123.4780185791149,1152.2851472606305,999.6073531227515,1058.3143310546875,11479967
2025-05-12,1109.4719198255737,1115.332705276914,1020.5671524749941,1058.7117919921875,34872832
2025-05-19,1058.9103745197508,1089.7042034222952,1033.381345513607,1065.069091796875,6495307
2025-05-26,1067.8505348710096,1103.4124895589366,1048.9768975104987,1071.52587890625,5443415
2025-06-02,1071.5258994606122,1256.5869325803822,1058.7117898031267,1239.998046875,17339806
2025-06-09,1256.5868519157764,1275.3611777494507,1158.7419468456546,1199.9659423828125,8052865
2025-06-16,1199.9659572998528,1281.420600096697,1159.6359998740827,1264.0369873046875,8064001
2025-06-23,1261.553643890333,1379.265539009234,1246.9514573030187,1337.445556640625,13953949
2025-06-30,1355.9218504912556,1361.8819465373708,1264.732332482304,1286.2880859375,4765121
2025-07-07,1285.3939586172908,1313.1084275717815,1238.3091788490156,1264.6329345703125,4127407
2025-07-14,1263.5402659557253,1299.5988928035986,1246.6533284390214,1251.322021484375,2307635
2025-07-21,1246.7527293059923,1278.8379614122089,1131.4248954682523,1156.8546142578125,7017596
2025-07-28,1142.3517602062527,1157.550053867166,1070.035878535027,1094.17431640625,7030197
2025-08-04,1095.068262398243,1128.0474097461536,1041.129348391089,1065.86376953125,4766733
2025-08-11,1065.9631483825854,1125.464797870317,1061.2944550060147,1121.39208984375,3381749
2025-08-18,1141.358374043311,1141.358374043311,1098.1476784202614,1118.7099609375,4246648
2025-08-25,1132.0,1136.699951171875,1018.7000122070312,1021.2000122070312,4180553
2025-09-01,1028.300048828125,1098.0999755859375,1027.0999755859375,1087.5,3869646
2025-09-08,1087.5,1128.0,1084.5999755859375,1107.300048828125,2578116
2025-09-15,1100.199951171875,1159.5999755859375,1095.0,1149.9000244140625,4257749
2025-09-22,1147.9000244140625,1148.199951171875,1055.5999755859375,1070.800048828125,5946590
2025-09-29,1070.800048828125,1093.5999755859375,1044.0,1067.300048828125,3118510
2025-10-06,1067.300048828125,1080.5,1029.0,1072.5,4522395
2025-10-13,1090.0,1160.0,1085.4000244140625,1124.300048828125,9881909
2025-10-20,1130.0,1157.0,1115.0,1149.4000244140625,2407237
