Date,open,high,low,close,volume
2025-11-03,114.55000305175781,117.0,113.0,113.52999877929688,70789.0
2025-11-04,113.52999877929688,114.36000061035156,111.58999633789062,112.30000305175781,64728.0
2025-11-06,111.69999694824219,112.0,109.51000213623047,110.06999969482422,120012.0
2025-11-07,108.20999908447266,115.25,108.20999908447266,114.4800033569336,106777.0
2025-11-10,112.91000366210938,116.9800033569336,112.0999984741211,113.13999938964844,111954.0
2025-11-11,112.26000213623047,112.26000213623047,110.5,111.0,85120.0
2025-11-12,111.0999984741211,113.79000091552734,111.0999984741211,111.56999969482422,83278.0
2025-11-13,114.0,114.0,109.33999633789062,111.8499984741211,183051.0
2025-11-14,111.8499984741211,112.80000305175781,110.0,111.63999938964844,55071.0
2025-11-17,109.30000305175781,112.81999969482422,109.30000305175781,110.9800033569336,37155.0
2025-11-18,110.9800033569336,110.9800033569336,109.05000305175781,109.91999816894531,42053.0
2025-11-19,109.91999816894531,110.16000366210938,108.5,108.94000244140625,61341.0
2025-11-20,108.5,111.87999725341797,108.5,110.23999786376953,98845.0
2025-11-21,110.12999725341797,110.12999725341797,105.80000305175781,106.69999694824219,88565.0
2025-11-24,107.0,108.72000122070312,106.0,106.94999694824219,68101.0
2025-11-25,106.94999694824219,107.81999969482422,105.0,105.69999694824219,80431.0
2025-11-26,106.0,107.5,105.30000305175781,106.86000061035156,61515.0
2025-11-27,108.0,108.87999725341797,106.16000366210938,108.2300033569336,78704.0
2025-11-28,108.2300033569336,110.0999984741211,107.3499984741211,109.19000244140625,67193.0
2025-12-01,109.19000244140625,110.5,107.8499984741211,108.5,90193.0
2025-12-02,106.5,108.05000305175781,106.5,107.02999877929688,22416.0
2025-12-03,107.02999877929688,107.79000091552734,105.0,105.91999816894531,26646.0
2025-12-04,105.11000061035156,108.0,104.87999725341797,107.16999816894531,43997.0
2025-12-05,108.80000305175781,109.30999755859375,105.30000305175781,105.4000015258789,26923.0
2025-12-08,105.0,107.0,100.31999969482422,101.19000244140625,133749.0
2025-12-09,100.69000244140625,104.62999725341797,99.0,102.36000061035156,336341.0
2025-12-10,102.87000274658203,104.47000122070312,100.0199966430664,101.0,51628.0
2025-12-11,103.0,103.11000061035156,100.62999725341797,101.37000274658203,43082.0
2025-12-12,102.48999786376953,103.0,101.87000274658203,102.77999877929688,58112.0
2025-12-15,98.5,103.30999755859375,98.5,101.58999633789062,72801.0
2025-12-16,100.55000305175781,104.01000213623047,98.5,99.97000122070312,90297.0
2025-12-17,100.06999969482422,100.44999694824219,97.19999694824219,98.05000305175781,79271.0
2025-12-18,98.06999969482422,98.9800033569336,96.0,97.33000183105469,44423.0
2025-12-19,97.1500015258789,99.91000366210938,96.69999694824219,98.0999984741211,75823.0
2025-12-22,99.23999786376953,100.79000091552734,98.01000213623047,99.83999633789062,61318.0
2025-12-23,100.0,101.58999633789062,99.58999633789062,100.52999877929688,83864.0
2025-12-24,98.80999755859375,101.75,98.80999755859375,99.72000122070312,67456.0
2025-12-26,98.0199966430664,100.0,98.0199966430664,98.19000244140625,70950.0
2025-12-29,96.97000122070312,98.73999786376953,96.0999984741211,97.38999938964844,67844.0
2025-12-30,99.0,99.0,96.7300033569336,96.91000366210938,35531.0
2025-12-31,98.0,98.30000305175781,97.0,97.54000091552734,65796.0
2026-01-01,99.0,99.01000213623047,96.5,96.88999938964844,34963.0
2026-01-02,98.0,99.0,96.5,98.13999938964844,55465.0
2026-01-05,96.5,98.0999984741211,94.5,94.86000061035156,110678.0
2026-01-06,95.98999786376953,96.12999725341797,91.3499984741211,91.9000015258789,194669.0
2026-01-07,91.9000015258789,93.0,91.30999755859375,92.33000183105469,100001.0
2026-01-08,92.0,92.83999633789062,88.75,89.08999633789062,88039.0
2026-01-09,88.75,89.0,83.16000366210938,83.87999725341797,264582.0
2026-01-12,83.05000305175781,83.16999816894531,78.87999725341797,80.47000122070312,168883.0
2026-01-13,80.47000122070312,84.0,79.80999755859375,81.9000015258789,104063.0
2026-01-14,80.6500015258789,82.38999938964844,80.41000366210938,80.72000122070312,61711.0
2026-01-16,81.06999969482422,81.38999938964844,77.5,78.30999755859375,103097.0
2026-01-19,78.8499984741211,86.98999786376953,78.8499984741211,81.5199966430664,1214110.0
2026-01-20,80.79000091552734,80.79000091552734,77.19999694824219,78.41999816894531,176174.0
2026-01-21,79.5999984741211,79.62999725341797,75.5,76.33999633789062,94990.0
2026-01-22,77.05000305175781,79.29000091552734,76.69999694824219,77.77999877929688,65520.0
2026-01-23,78.05000305175781,78.18000030517578,74.5,75.62999725341797,58636.0
2026-01-27,75.9800033569336,76.0,71.5,73.1500015258789,139689.0
2026-01-28,73.1500015258789,77.23999786376953,73.12000274658203,76.45999908447266,170569.0
2026-01-29,77.0,77.61000061035156,74.36000061035156,76.20999908447266,68306.0
2026-01-30,76.20999908447266,79.54000091552734,75.1500015258789,78.20999908447266,115493.0
2026-02-02,79.0,79.8499984741211,74.30999755859375,77.69999694824219,62699.0
2026-02-03,87.95999908447266,87.95999908447266,79.04000091552734,81.72000122070312,208099.0
2026-02-04,83.94999694824219,94.19999694824219,80.0999984741211,92.0199966430664,456662.0
2026-02-05,93.0,94.0999984741211,90.4000015258789,91.45999908447266,150811.0
2026-02-06,91.45999908447266,91.83999633789062,89.11000061035156,89.23999786376953,88356.0
2026-02-09,89.68000030517578,99.9000015258789,88.2699966430664,96.70999908447266,391780.0
2026-02-10,98.0,102.38999938964844,95.11000061035156,96.33000183105469,236907.0
2026-02-11,96.43000030517578,100.79000091552734,95.68000030517578,97.0,93068.0
2026-02-12,96.69999694824219,96.69999694824219,91.19999694824219,93.51000213623047,106463.0
2026-02-13,92.0999984741211,95.69000244140625,90.6500015258789,93.37000274658203,88192.0
2026-02-16,94.97000122070312,95.94000244140625,91.5999984741211,92.26000213623047,57837.0
2026-02-17,91.1500015258789,95.58000183105469,91.1500015258789,91.98999786376953,120068.0
2026-02-18,91.9000015258789,95.8499984741211,91.0,92.04000091552734,75197.0
2026-02-19,93.26000213623047,93.30000305175781,86.08999633789062,87.56999969482422,96434.0
2026-02-20,88.0,88.4000015258789,84.0,84.69000244140625,111993.0
2026-02-23,85.0,90.80000305175781,84.9000015258789,87.76000213623047,83223.0
2026-02-24,89.0,89.69000244140625,85.54000091552734,88.33999633789062,76393.0
2026-02-25,88.0,88.76000213623047,85.5999984741211,86.12000274658203,50863.0
2026-02-26,85.5,88.98999786376953,85.5,88.08999633789062,48947.0
2026-02-27,88.69999694824219,88.69999694824219,85.05999755859375,85.37999725341797,33296.0
2026-03-02,83.0,84.54000091552734,80.5199966430664,82.0,105342.0
