Date,open,high,low,close,volume
2023-11-13,28.959999084472656,29.780000686645508,28.510000228881836,29.1299991607666,93838.0
2023-11-20,28.760000228881836,30.479999542236328,28.760000228881836,30.020000457763672,79290.0
2023-11-27,30.020000457763672,31.209999084472656,29.270000457763672,30.780000686645508,47163.0
2023-12-04,31.5,31.5,29.899999618530273,30.56999969482422,95033.0
2023-12-11,30.600000381469727,31.209999084472656,29.940000534057617,31.149999618530273,107775.0
2023-12-18,31.149999618530273,31.479999542236328,30.260000228881836,30.829999923706055,185121.0
2023-12-25,30.829999923706055,32.04999923706055,30.049999237060547,31.6299991607666,117139.0
2024-01-01,31.610000610351562,33.34000015258789,31.079999923706055,32.84000015258789,132130.0
2024-01-08,32.84000015258789,33.4900016784668,32.20000076293945,32.91999816894531,72845.0
2024-01-15,32.91999816894531,33.68000030517578,32.150001525878906,32.84000015258789,63212.0
2024-01-22,32.84000015258789,34.849998474121094,32.84000015258789,33.54999923706055,115097.0
2024-01-29,34.380001068115234,34.68000030517578,33.0,34.310001373291016,151061.0
2024-02-05,34.900001525878906,35.88999938964844,34.0099983215332,35.13999938964844,126012.0
2024-02-12,35.29999923706055,36.70000076293945,35.0099983215332,35.95000076293945,158757.0
2024-02-19,36.22999954223633,37.5,35.29999923706055,36.09000015258789,186791.0
2024-02-26,37.150001525878906,38.970001220703125,34.90999984741211,34.97999954223633,861268.0
2024-03-04,35.689998626708984,35.70000076293945,34.439998626708984,35.31999969482422,209823.0
2024-03-11,35.33000183105469,36.119998931884766,33.529998779296875,34.369998931884766,379985.0
2024-03-18,34.869998931884766,35.5,33.560001373291016,34.7599983215332,69968.0
2024-03-25,34.7599983215332,35.59000015258789,34.27000045776367,35.0099983215332,77502.0
2024-04-01,35.0099983215332,36.13999938964844,34.68000030517578,35.72999954223633,191515.0
2024-04-08,35.36000061035156,36.13999938964844,34.20000076293945,35.439998626708984,169951.0
2024-04-15,35.900001525878906,35.900001525878906,34.0,34.880001068115234,64335.0
2024-04-22,35.47999954223633,35.95000076293945,34.400001525878906,35.7400016784668,169105.0
2024-04-29,36.0,37.63999938964844,34.900001525878906,35.779998779296875,267847.0
2024-05-06,36.0,36.25,34.61000061035156,34.86000061035156,181065.0
2024-05-13,35.4900016784668,36.25,34.56999969482422,35.81999969482422,110308.0
2024-05-20,35.81999969482422,36.619998931884766,35.459999084472656,35.7599983215332,688154.0
2024-05-27,36.13999938964844,36.349998474121094,34.88999938964844,35.2400016784668,363775.0
2024-06-03,35.2400016784668,36.650001525878906,34.20000076293945,36.20000076293945,198383.0
2024-06-10,36.400001525878906,38.70000076293945,35.91999816894531,37.40999984741211,494863.0
2024-06-17,37.40999984741211,37.95000076293945,36.63999938964844,37.060001373291016,164184.0
2024-06-24,36.59000015258789,38.0,36.540000915527344,37.380001068115234,173292.0
2024-07-01,37.5,38.560001373291016,37.06999969482422,38.41999816894531,212764.0
2024-07-08,38.75,39.369998931884766,37.93000030517578,38.70000076293945,247933.0
2024-07-15,38.72999954223633,39.400001525878906,38.34000015258789,38.400001525878906,124305.0
2024-07-22,38.77000045776367,40.77000045776367,38.02000045776367,40.540000915527344,225416.0
2024-07-29,40.540000915527344,42.06999969482422,39.790000915527344,41.34000015258789,216255.0
2024-08-05,41.34000015258789,42.290000915527344,39.63999938964844,41.439998626708984,303334.0
2024-08-12,41.869998931884766,41.869998931884766,41.0099983215332,41.560001373291016,91747.0
2024-08-19,41.790000915527344,43.4900016784668,41.06999969482422,42.65999984741211,303548.0
2024-08-26,42.95000076293945,44.27000045776367,42.470001220703125,43.619998931884766,324108.0
2024-09-02,44.099998474121094,44.70000076293945,43.310001373291016,43.97999954223633,388707.0
2024-09-09,44.0,45.7599983215332,43.25,45.06999969482422,501055.0
2024-09-16,46.400001525878906,46.400001525878906,43.20000076293945,44.529998779296875,367193.0
2024-09-23,45.849998474121094,45.849998474121094,44.130001068115234,44.880001068115234,339321.0
2024-09-30,45.34000015258789,45.34000015258789,43.650001525878906,44.08000183105469,258044.0
2024-10-07,44.5,45.79999923706055,42.93000030517578,44.79999923706055,1220228.0
2024-10-14,44.9900016784668,46.5,44.0099983215332,44.709999084472656,828650.0
2024-10-21,45.09000015258789,45.40999984741211,43.0,43.31999969482422,400981.0
2024-10-28,43.84000015258789,44.90999984741211,42.630001068115234,44.27000045776367,479459.0
2024-11-04,45.439998626708984,45.900001525878906,43.61000061035156,44.52000045776367,466634.0
2024-11-11,44.95000076293945,44.959999084472656,42.22999954223633,42.97999954223633,557679.0
