Date,open,high,low,close,volume
2025-11-03,436.3500061035156,436.3500061035156,431.0,431.6499938964844,1422
2025-11-04,431.1000061035156,438.8999938964844,431.0,431.25,1381
2025-11-06,431.0,434.45001220703125,426.0,427.8500061035156,1457
2025-11-07,425.6499938964844,430.20001220703125,417.0,420.3500061035156,1888
2025-11-10,420.3500061035156,429.79998779296875,417.3500061035156,420.1000061035156,1001
2025-11-11,419.8999938964844,429.20001220703125,419.8999938964844,424.79998779296875,2340
2025-11-12,439.0,439.0,422.0,422.79998779296875,874
2025-11-13,436.20001220703125,436.20001220703125,422.0,423.1000061035156,3463
2025-11-14,435.8999938964844,435.8999938964844,414.6000061035156,426.1499938964844,3756
2025-11-17,420.3500061035156,430.0,401.0,409.3999938964844,6786
2025-11-18,414.70001220703125,417.0,403.04998779296875,409.54998779296875,2224
2025-11-19,417.8500061035156,417.8500061035156,402.3999938964844,406.25,2165
2025-11-20,416.0,416.0,401.0,401.5,4070
2025-11-21,392.54998779296875,458.0,389.70001220703125,432.8500061035156,15093
2025-11-24,449.95001220703125,449.95001220703125,408.0,411.45001220703125,11150
2025-11-25,411.45001220703125,417.70001220703125,403.20001220703125,411.5,3110
2025-11-26,419.75,420.0,402.1000061035156,412.0,5315
2025-11-27,407.1000061035156,412.0,405.04998779296875,407.29998779296875,1509
2025-11-28,407.29998779296875,412.5,401.70001220703125,405.8999938964844,3057
2025-12-01,412.0,417.6499938964844,399.0,412.25,4400
2025-12-02,403.8999938964844,412.25,401.0,401.45001220703125,1197
2025-12-03,400.5,468.95001220703125,386.0,395.25,366993
2025-12-04,391.0,413.3999938964844,390.54998779296875,405.1000061035156,22292
2025-12-05,413.8999938964844,418.70001220703125,394.75,402.75,8795
2025-12-08,396.70001220703125,410.95001220703125,392.0,401.29998779296875,8367
2025-12-09,390.0,400.0,381.54998779296875,397.95001220703125,3972
2025-12-10,400.0,404.8999938964844,390.1499938964844,399.45001220703125,6080
2025-12-11,402.0,419.0,397.3500061035156,407.3500061035156,61969
2025-12-12,410.70001220703125,413.0,402.20001220703125,409.1499938964844,6592
2025-12-15,403.0,414.6000061035156,403.0,408.75,4786
2025-12-16,401.0,410.0,400.0,407.3500061035156,52574
2025-12-17,400.04998779296875,405.8999938964844,395.0,400.70001220703125,3233
2025-12-18,406.79998779296875,414.29998779296875,397.3999938964844,408.04998779296875,3816
2025-12-19,413.04998779296875,413.04998779296875,399.1000061035156,407.04998779296875,2100
2025-12-22,412.8999938964844,412.8999938964844,404.0,405.70001220703125,2284
2025-12-23,400.6000061035156,409.45001220703125,400.6000061035156,405.75,979
2025-12-24,402.25,419.29998779296875,402.25,405.1000061035156,3382
2025-12-26,405.1499938964844,406.75,393.0,403.29998779296875,5252
2025-12-29,400.0,407.0,395.54998779296875,401.8500061035156,4349
2025-12-30,396.0,402.0,391.1000061035156,397.5,4060
2025-12-31,390.79998779296875,415.6499938964844,390.79998779296875,397.45001220703125,1141
2026-01-01,397.45001220703125,401.8999938964844,393.1000061035156,397.6000061035156,899
2026-01-02,397.6499938964844,401.3500061035156,391.8999938964844,398.5,4323
2026-01-05,398.5,398.95001220703125,386.6499938964844,390.3500061035156,4766
2026-01-06,387.0,402.1499938964844,387.0,397.79998779296875,3438
2026-01-07,397.79998779296875,400.0,392.8999938964844,394.54998779296875,2239
2026-01-08,388.0,399.0,388.0,396.8999938964844,3477
2026-01-09,396.8999938964844,400.0,387.0,393.75,4726
2026-01-12,385.0,389.75,381.0,384.79998779296875,2133
2026-01-13,385.25,399.1000061035156,382.1000061035156,383.0,1681
2026-01-14,383.0,389.6000061035156,383.0,384.1000061035156,398
2026-01-15,384.1000061035156,384.1000061035156,384.1000061035156,384.1000061035156,0
2026-01-16,384.1499938964844,392.29998779296875,355.8999938964844,364.0,8642
2026-01-19,358.45001220703125,358.45001220703125,334.29998779296875,338.20001220703125,56083
2026-01-20,338.20001220703125,387.25,333.0,339.79998779296875,95997
2026-01-21,342.0,355.0,330.5,335.5,51458
2026-01-22,335.54998779296875,364.8999938964844,335.54998779296875,347.3999938964844,58473
2026-01-23,346.8999938964844,352.6000061035156,333.3999938964844,336.29998779296875,8340
2026-01-27,336.3500061035156,341.95001220703125,332.45001220703125,333.04998779296875,2833
2026-01-28,330.04998779296875,355.0,330.04998779296875,345.20001220703125,4586
2026-01-29,345.20001220703125,348.45001220703125,335.0,345.5,5714
2026-01-30,343.29998779296875,343.29998779296875,335.6499938964844,340.6499938964844,3271
2026-02-02,322.6000061035156,343.8999938964844,322.6000061035156,341.6499938964844,2321
2026-02-03,369.0,369.0,340.0,342.54998779296875,1324
2026-02-04,347.70001220703125,352.0,337.1000061035156,349.8999938964844,4699
2026-02-05,348.1000061035156,348.1000061035156,327.8999938964844,331.75,6167
2026-02-06,338.6000061035156,351.0,325.54998779296875,347.0,7971
2026-02-09,350.5,355.29998779296875,326.29998779296875,334.79998779296875,6444
2026-02-10,349.6499938964844,349.6499938964844,334.5,345.8999938964844,6788
2026-02-11,341.1000061035156,353.04998779296875,334.0,339.8999938964844,5963
2026-02-12,340.29998779296875,349.5,332.0,345.79998779296875,5139
2026-02-13,346.0,346.0,335.04998779296875,336.95001220703125,1936
2026-02-16,336.95001220703125,336.95001220703125,320.25,322.75,4833
2026-02-17,329.0,335.0,323.25,325.6000061035156,3853
2026-02-18,330.79998779296875,342.0,321.95001220703125,338.1499938964844,4011
2026-02-19,350.0,350.0,328.04998779296875,328.20001220703125,7496
2026-02-20,328.25,334.54998779296875,321.75,329.70001220703125,2036
2026-02-23,348.0,348.0,330.0,334.6000061035156,1534
2026-02-24,334.6000061035156,334.6000061035156,323.20001220703125,325.8999938964844,1883
2026-02-25,340.0,340.0,282.3500061035156,314.70001220703125,22262
2026-02-26,329.0,353.0,316.3999938964844,322.8999938964844,113188
2026-02-27,325.3999938964844,332.3999938964844,312.1499938964844,325.8500061035156,10607
2026-03-02,315.0,319.75,310.54998779296875,312.8500061035156,3756
