Date,open,high,low,close,volume
2023-11-13,43.09598624994935,43.79268887780466,42.15046152619743,42.847164154052734,2567670
2023-11-20,43.04622297508245,43.295045073204314,41.354231948508996,41.60305404663086,5065512
2023-11-27,41.60305243186871,42.00116929210093,40.01059258438737,40.25941467285156,6602242
2023-12-04,40.85658712386493,44.19080546544985,40.06035718146627,42.24999237060547,18304145
2023-12-11,42.249991821676296,44.091273776845746,42.249991821676296,43.095985412597656,8537881
2023-12-18,42.996457910514714,45.28562037912577,41.30446693920262,42.697872161865234,12005242
2023-12-25,42.697873270419706,44.58891892544569,42.39928371729424,43.04622268676758,6491010
2024-01-01,42.79740168361145,44.04151219766992,42.29975747798806,43.39457321166992,7119501
2024-01-08,43.6931613825791,45.932560236650886,42.598341886998575,44.4893913269043,10092561
2024-01-15,44.489390200093176,54.64133217410536,43.892214909431424,53.74557113647461,56286771
2024-01-22,53.74557189792034,55.73614863488036,49.167246921601844,55.33803176879883,19351455
2024-01-29,55.73614929954314,59.41871706617916,54.19345306934699,54.691097259521484,32240567
2024-02-05,54.6910955537962,57.72672425983957,50.75970581468652,51.30711364746094,22376386
2024-02-12,51.45640812168789,52.5512237809206,47.525018405258905,50.70994186401367,11320107
2024-02-19,50.95876590660287,53.74557261624877,48.32125017619,52.84981155395508,13086552
2024-02-26,53.198162845137674,53.74557067601157,47.873367916794884,49.06771469116211,8965051
2024-03-04,50.41135815929653,50.51088547898923,46.47996828385309,46.92784881591797,3915815
2024-03-11,46.77855233328683,47.1269017362282,40.11011964557992,43.54386520385742,8217260
2024-03-18,43.49410209050511,44.29033201914498,40.806822759212224,42.697872161865234,4473962
2024-03-25,42.69787425260654,42.84716523587956,40.50823899408651,40.956119537353516,5322105
2024-04-01,41.403993802059496,46.08184980196964,41.354230143951426,45.584205627441406,6297087
2024-04-08,46.430203452992494,46.92784763235266,44.34009562164555,44.539154052734375,3099670
2024-04-15,43.39457237221653,44.29033344370003,42.34952031996839,43.643394470214844,2378965
2024-04-22,43.94198481222508,50.21230103474379,43.49410426846146,49.714656829833984,18162598
2024-04-29,50.16253433390749,58.12484112997384,50.06300322092241,57.03002166748047,39611695
2024-05-06,57.37837784455656,57.6271999448422,51.70523319869934,52.999107360839844,13377989
2024-05-13,52.9493407889906,56.034733144209035,50.66017835156494,54.79062271118164,22844507
2024-05-20,54.44227292546519,55.18873918002809,51.75499364969403,52.15311050415039,6417023
2024-05-27,52.352164937778745,53.94462855289184,45.633968671977215,46.231143951416016,15505020
2024-06-03,47.475254675895705,48.12218982020441,40.20965053815822,46.82831573486328,9811119
2024-06-10,47.67431461323193,52.63085025805975,47.02737565171458,51.118011474609375,20799803
2024-06-17,51.118012193864985,55.238505510992965,49.794276815948855,54.75081253051758,26572852
2024-06-24,54.84038823853951,57.676962400568435,53.71571510238634,54.691097259521484,44950337
2024-07-01,54.97973243132279,61.90693872675133,54.23326613750358,58.12484359741211,75650816
2024-07-08,58.62248614363873,59.31918496088557,53.00905658283364,57.14945602416992,22321189
2024-07-15,57.607293273835026,59.020600970054204,54.32284233491646,54.611473083496094,12611127
2024-07-22,53.745572170555704,55.437563164899444,49.96347711049099,53.526607513427734,8347878
2024-07-29,53.849998474121094,55.18000030517578,51.20000076293945,52.470001220703125,6618738
2024-08-05,50.5,51.439998626708984,48.599998474121094,49.119998931884766,7798522
2024-08-12,48.880001068115234,49.7400016784668,46.29999923706055,47.58000183105469,4257990
2024-08-19,47.70000076293945,50.20000076293945,47.689998626708984,49.209999084472656,5575260
2024-08-26,49.56999969482422,49.790000915527344,48.02000045776367,48.11000061035156,3900035
2024-09-02,48.29999923706055,48.529998779296875,45.790000915527344,45.91999816894531,3375699
2024-09-09,46.0099983215332,49.380001068115234,45.099998474121094,48.220001220703125,5909989
2024-09-16,48.349998474121094,48.79999923706055,45.7400016784668,48.40999984741211,3890038
2024-09-23,48.599998474121094,49.529998779296875,47.619998931884766,48.09000015258789,4734590
2024-09-30,47.54999923706055,48.650001525878906,45.900001525878906,46.88999938964844,2338556
2024-10-07,47.04999923706055,47.880001068115234,43.61000061035156,46.81999969482422,3717482
2024-10-14,46.869998931884766,46.959999084472656,43.75,44.06999969482422,1704681
2024-10-21,44.349998474121094,44.5,39.220001220703125,39.529998779296875,4086139
2024-10-28,39.970001220703125,43.099998474121094,39.689998626708984,42.869998931884766,4386695
2024-11-04,43.099998474121094,43.25,39.75,39.91999816894531,4001814
2024-11-11,40.25,40.38999938964844,35.79999923706055,37.040000915527344,3371994
2024-11-18,37.9900016784668,38.290000915527344,36.2400016784668,37.52000045776367,1881222
2024-11-25,38.11000061035156,40.400001525878906,37.75,40.099998474121094,2884636
2024-12-02,40.38999938964844,44.56999969482422,39.91999816894531,43.40999984741211,9031451
2024-12-09,43.599998474121094,44.45000076293945,40.63999938964844,40.91999816894531,4018298
2024-12-16,41.099998474121094,43.9900016784668,38.900001525878906,39.16999816894531,7293221
2024-12-23,40.0,40.0,37.79999923706055,37.93000030517578,1948894
2024-12-30,38.0,38.040000915527344,36.5,36.880001068115234,4952281
2025-01-06,37.09000015258789,37.20000076293945,31.850000381469727,32.2400016784668,4760872
2025-01-13,31.75,32.939998626708984,29.809999465942383,32.70000076293945,5091657
2025-01-20,32.77000045776367,34.400001525878906,31.270000457763672,31.530000686645508,2830265
2025-01-27,31.049999237060547,31.889999389648438,28.75,30.959999084472656,3684630
2025-02-03,30.40999984741211,31.690000534057617,30.200000762939453,30.489999771118164,1373281
2025-02-10,30.200000762939453,30.729999542236328,25.600000381469727,26.020000457763672,5031430
2025-02-17,25.450000762939453,27.25,23.75,24.979999542236328,5608677
2025-02-24,24.030000686645508,25.489999771118164,22.5,22.8799991607666,3277278
2025-03-03,23.100000381469727,24.899999618530273,21.170000076293945,24.290000915527344,7313894
2025-03-10,24.200000762939453,24.389999389648438,21.59000015258789,23.020000457763672,6177642
2025-03-17,23.0,25.09000015258789,21.889999389648438,24.729999542236328,7591124
2025-03-24,24.989999771118164,25.3700008392334,22.020000457763672,22.799999237060547,7603573
2025-03-31,22.799999237060547,24.399999618530273,22.530000686645508,22.84000015258789,3630255
2025-04-07,22.0,22.690000534057617,20.81999969482422,22.360000610351562,2141764
2025-04-14,22.799999237060547,25.649999618530273,22.6200008392334,24.989999771118164,3898994
2025-04-21,24.989999771118164,26.350000381469727,24.049999237060547,24.329999923706055,4865570
2025-04-28,24.010000228881836,24.799999237060547,23.260000228881836,23.649999618530273,1562433
2025-05-05,23.899999618530273,24.489999771118164,22.229999542236328,22.959999084472656,1907068
2025-05-12,24.100000381469727,31.5,23.75,31.1200008392334,14770439
2025-05-19,31.190000534057617,31.389999389648438,28.0,28.309999465942383,5722851
2025-05-26,28.489999771118164,29.979999542236328,28.0,28.309999465942383,3546049
2025-06-02,28.350000381469727,31.3799991607666,28.1299991607666,29.860000610351562,6886533
2025-06-09,29.989999771118164,30.950000762939453,28.309999465942383,28.81999969482422,7055370
2025-06-16,29.010000228881836,30.25,27.309999465942383,27.450000762939453,4988374
2025-06-23,27.440000534057617,29.799999237060547,26.75,28.81999969482422,3040871
2025-06-30,28.989999771118164,30.600000381469727,28.1299991607666,30.270000457763672,7955851
2025-07-07,30.510000228881836,31.049999237060547,29.200000762939453,29.899999618530273,4738848
2025-07-14,29.649999618530273,30.15999984741211,29.1200008392334,29.31999969482422,2588185
2025-07-21,29.270000457763672,29.600000381469727,28.360000610351562,28.959999084472656,2471469
2025-07-28,28.940000534057617,28.989999771118164,27.559999465942383,28.040000915527344,1549836
2025-08-04,27.709999084472656,28.540000915527344,27.299999237060547,27.739999771118164,1856063
2025-08-11,27.540000915527344,29.059999465942383,27.399999618530273,27.68000030517578,881792
2025-08-18,27.600000381469727,28.479999542236328,27.510000228881836,27.690000534057617,1246423
2025-08-25,27.799999237060547,30.889999389648438,27.309999465942383,27.520000457763672,13391841
2025-09-01,27.399999618530273,29.0,27.399999618530273,28.030000686645508,1775373
2025-09-08,28.719999313354492,28.719999313354492,27.65999984741211,28.520000457763672,1606091
2025-09-15,28.959999084472656,28.959999084472656,28.100000381469727,28.479999542236328,1473160
2025-09-22,28.5,28.780000686645508,26.700000762939453,26.860000610351562,1686215
2025-09-29,26.65999984741211,27.389999389648438,25.399999618530273,27.290000915527344,3231665
2025-10-06,27.5,27.59000015258789,26.020000457763672,26.450000762939453,1479717
2025-10-13,26.149999618530273,26.440000534057617,24.899999618530273,25.290000915527344,1221571
2025-10-20,25.5,26.860000610351562,25.149999618530273,26.209999084472656,979817
2025-10-27,26.299999237060547,26.350000381469727,25.75,25.809999465942383,937405
2025-11-03,25.760000228881836,26.0,24.5,24.790000915527344,844272
2025-11-10,25.0,25.5,24.200000762939453,24.399999618530273,1092077
2025-11-17,24.399999618530273,24.649999618530273,23.600000381469727,23.709999084472656,873828
2025-11-24,23.5,23.700000762939453,22.860000610351562,23.010000228881836,878667
2025-12-01,23.200000762939453,24.84000015258789,22.75,24.43000030517578,1548275
2025-12-08,24.299999237060547,24.299999237060547,22.450000762939453,23.239999771118164,935748
2025-12-15,23.100000381469727,23.149999618530273,22.110000610351562,22.770000457763672,1249825
2025-12-22,22.739999771118164,23.3799991607666,22.739999771118164,22.860000610351562,591353
2025-12-29,22.860000610351562,23.299999237060547,22.25,23.139999389648438,1237244
2026-01-05,22.770000457763672,24.190000534057617,22.399999618530273,22.549999237060547,1537534
2026-01-12,22.489999771118164,22.489999771118164,21.450000762939453,21.6299991607666,944866
2026-01-19,21.84000015258789,21.84000015258789,19.5,19.790000915527344,1316609
2026-01-26,19.790000915527344,20.399999618530273,19.200000762939453,19.530000686645508,1040376
2026-02-02,19.25,20.989999771118164,19.110000610351562,20.639999389648438,1121855
2026-02-09,20.809999465942383,21.68000030517578,19.75,19.969999313354492,1702248
2026-02-16,19.6200008392334,20.15999984741211,19.0,19.049999237060547,1057613
2026-02-23,19.020000457763672,19.25,18.309999465942383,18.700000762939453,1344507
2026-03-02,17.559999465942383,18.450000762939453,17.559999465942383,18.139999389648438,289058
