Date,open,high,low,close,volume
2023-11-13,77.7699966430664,80.0999984741211,77.7699966430664,78.33999633789062,2089332
2023-11-20,79.29000091552734,80.0,77.54000091552734,78.18000030517578,1859414
2023-11-27,78.18000030517578,82.3499984741211,77.51000213623047,81.77999877929688,2544205
2023-12-04,83.0,87.0999984741211,82.0,85.5199966430664,4126428
2023-12-11,88.0999984741211,89.25,84.95999908447266,89.02999877929688,4878962
2023-12-18,90.5,90.5,85.5199966430664,88.58999633789062,6322086
2023-12-25,88.58999633789062,92.6500015258789,88.20999908447266,91.12999725341797,4595879
2024-01-01,92.0,93.33999633789062,88.9000015258789,92.7300033569336,7955866
2024-01-08,93.0999984741211,93.29000091552734,88.94999694824219,92.58999633789062,5953243
2024-01-15,94.5,94.80000305175781,90.45999908447266,94.31999969482422,5492702
2024-01-22,94.31999969482422,96.25,90.91000366210938,94.13999938964844,4551730
2024-01-29,91.30000305175781,99.0,91.30000305175781,98.33999633789062,5138235
2024-02-05,100.0,103.30000305175781,97.3499984741211,99.22000122070312,7541590
2024-02-12,102.19999694824219,104.05000305175781,94.98999786376953,101.23999786376953,5975616
2024-02-19,104.0,104.3499984741211,99.2699966430664,101.36000061035156,5192854
2024-02-26,102.5,104.0,99.02999877929688,102.58000183105469,4810351
2024-03-04,101.25,107.8499984741211,99.94999694824219,104.83999633789062,5118998
2024-03-11,106.0,106.69999694824219,95.31999969482422,97.2699966430664,8314444
2024-03-18,99.9800033569336,100.19999694824219,94.8499984741211,99.44999694824219,4843239
2024-03-25,99.44999694824219,102.9000015258789,96.8499984741211,100.83000183105469,2561053
2024-04-01,103.8499984741211,106.3499984741211,101.0,103.79000091552734,6523995
2024-04-08,103.79000091552734,108.55000305175781,103.13999938964844,104.19999694824219,3695877
2024-04-15,101.05000305175781,105.44999694824219,100.16000366210938,102.30999755859375,6897004
2024-04-22,103.97000122070312,107.0,102.5199966430664,106.41000366210938,4914338
2024-04-29,109.5999984741211,110.0,106.37999725341797,107.87999725341797,6769201
2024-05-06,108.69999694824219,110.0,102.19999694824219,103.69000244140625,8600731
2024-05-13,106.80000305175781,108.68000030517578,101.25,107.91999816894531,6926143
2024-05-20,107.91999816894531,111.77999877929688,107.69999694824219,111.08999633789062,2929192
2024-05-27,112.0,114.3499984741211,108.20999908447266,109.52999877929688,5889354
2024-06-03,112.80000305175781,121.63999938964844,99.61000061035156,108.41999816894531,25130411
2024-06-10,110.47000122070312,114.1500015258789,108.43000030517578,111.72000122070312,8023787
2024-06-17,111.72000122070312,114.9000015258789,110.0,110.37000274658203,5558543
2024-06-24,113.69999694824219,113.69999694824219,109.11000061035156,111.30000305175781,5502203
2024-07-01,112.0,114.58000183105469,110.55000305175781,114.45999908447266,5006609
2024-07-08,114.83999633789062,120.55000305175781,113.5,116.62999725341797,7999605
2024-07-15,119.0,120.0,115.51000213623047,115.80000305175781,7406228
2024-07-22,116.97000122070312,120.19999694824219,111.80999755859375,118.41999816894531,7368271
2024-07-29,118.62000274658203,123.4000015258789,118.62000274658203,118.97000122070312,8378345
2024-08-05,117.98999786376953,120.75,113.80999755859375,116.87999725341797,10309688
2024-08-12,120.4000015258789,120.4000015258789,114.02999877929688,115.9800033569336,5742597
2024-08-19,117.44999694824219,118.94999694824219,115.25,117.37999725341797,5876822
2024-08-26,113.8499984741211,119.47000122070312,113.8499984741211,119.0,3669875
2024-09-02,120.94999694824219,122.19999694824219,114.8499984741211,115.2300033569336,6593305
2024-09-09,117.2300033569336,118.94999694824219,112.01000213623047,116.0999984741211,8468569
2024-09-16,113.0,118.80000305175781,113.0,116.61000061035156,2216923
2024-09-23,117.5,121.08000183105469,113.0999984741211,120.63999938964844,25984774
2024-09-30,121.08000183105469,124.0,116.0999984741211,116.93000030517578,5128224
2024-10-07,115.18000030517578,119.30000305175781,113.58000183105469,115.79000091552734,5853559
2024-10-14,116.87000274658203,120.0999984741211,114.20999908447266,116.58000183105469,2950371
2024-10-21,120.0999984741211,120.0999984741211,109.55000305175781,110.48999786376953,3202760
2024-10-28,112.48999786376953,116.25,108.48999786376953,113.4800033569336,2230496
2024-11-04,118.05000305175781,118.05000305175781,110.8499984741211,113.45999908447266,5994435
2024-11-11,115.45999908447266,116.80000305175781,108.44999694824219,108.69999694824219,3704243
2024-11-18,110.87000274658203,111.75,106.69999694824219,111.4800033569336,3236819
2024-11-25,112.5,116.5,112.0,113.23999786376953,2773057
2024-12-02,116.5,116.5,111.1500015258789,115.3499984741211,6734485
2024-12-09,115.3499984741211,118.80000305175781,111.25,114.05999755859375,3775466
2024-12-16,114.80999755859375,117.0,107.55000305175781,107.91999816894531,3359252
2024-12-23,110.0999984741211,110.0999984741211,107.9000015258789,108.0199966430664,2280266
2024-12-30,109.72000122070312,110.97000122070312,104.75,109.20999908447266,2302826
2025-01-06,109.69999694824219,110.0999984741211,103.41999816894531,103.62999725341797,3705964
2025-01-13,103.47000122070312,105.54000091552734,100.55999755859375,105.33000183105469,5742206
2025-01-20,105.8499984741211,106.4800033569336,102.62000274658203,103.05999755859375,1896343
2025-01-27,106.1500015258789,106.1500015258789,99.0199966430664,103.73999786376953,2837720
2025-02-03,105.69999694824219,105.69999694824219,97.9000015258789,101.55000305175781,3731764
2025-02-10,103.5999984741211,103.5999984741211,95.73999786376953,96.6500015258789,3335436
2025-02-17,97.5,100.0,94.95999908447266,98.55999755859375,4708115
2025-02-24,98.44000244140625,99.75,93.86000061035156,94.66000366210938,1733290
2025-03-03,97.5,101.5,93.0199966430664,99.55999755859375,2789204
2025-03-10,102.55000305175781,102.55000305175781,97.51000213623047,99.05000305175781,2322682
2025-03-17,99.55000305175781,103.80000305175781,98.02999877929688,103.19000244140625,1626787
2025-03-24,103.80000305175781,107.5,102.4800033569336,104.37000274658203,4351476
2025-03-31,104.37000274658203,106.0999984741211,101.5199966430664,101.94000244140625,2376412
2025-04-07,102.5,116.12000274658203,95.41000366210938,101.9000015258789,3732841
2025-04-14,101.9000015258789,105.72000122070312,101.9000015258789,105.63999938964844,2809610
2025-04-21,107.5999984741211,110.0,104.33000183105469,105.30000305175781,2575686
2025-04-28,106.47000122070312,107.80000305175781,104.30999755859375,105.80000305175781,1722847
2025-05-05,108.19999694824219,108.19999694824219,102.80999755859375,104.1500015258789,2625547
2025-05-12,107.0,110.0,105.02999877929688,109.62000274658203,3662004
2025-05-19,109.01000213623047,111.4000015258789,107.81999969482422,109.68000030517578,1684790
2025-05-26,110.97000122070312,112.80000305175781,108.94999694824219,109.23999786376953,1482763
2025-06-02,110.95999908447266,111.69999694824219,107.5999984741211,109.87999725341797,2100108
2025-06-09,110.9800033569336,113.19999694824219,107.48999786376953,109.08000183105469,1977691
2025-06-16,107.5199966430664,111.69999694824219,107.51000213623047,109.52999877929688,1354021
2025-06-23,110.80000305175781,112.5999984741211,107.5,111.0,2077366
2025-06-30,111.87000274658203,111.87000274658203,108.69999694824219,110.37999725341797,2479261
2025-07-07,108.5999984741211,112.5999984741211,108.5999984741211,109.75,1501837
2025-07-14,109.0999984741211,112.98999786376953,107.4800033569336,109.05000305175781,1230287
2025-07-21,110.4000015258789,110.5999984741211,107.29000091552734,107.41999816894531,2001662
2025-07-28,108.5999984741211,111.30000305175781,105.4000015258789,106.55999755859375,1192847
2025-08-04,108.0999984741211,108.5999984741211,104.68000030517578,107.0,1461137
2025-08-11,107.0,109.0,106.95999908447266,107.88999938964844,916945
2025-08-18,107.5199966430664,110.93000030517578,106.5,106.58000183105469,1160609
2025-08-25,106.58000183105469,107.9000015258789,103.5999984741211,105.37000274658203,1148140
2025-09-01,108.52999877929688,109.69999694824219,104.19999694824219,107.16999816894531,1231841
2025-09-08,106.19999694824219,109.25,106.19999694824219,109.08000183105469,1213489
2025-09-15,107.80000305175781,112.1500015258789,107.80000305175781,110.91999816894531,2211333
2025-09-22,110.0,111.9000015258789,108.80000305175781,109.83000183105469,1790401
2025-09-29,111.0,112.31999969482422,109.3499984741211,112.19000244140625,1349519
2025-10-06,112.19000244140625,113.4000015258789,111.0999984741211,112.5999984741211,1934357
2025-10-13,113.80000305175781,114.1500015258789,111.12000274658203,113.4800033569336,2241441
2025-10-20,113.98999786376953,115.8499984741211,113.47000122070312,115.01000213623047,1514594
2025-10-27,116.0,118.76000213623047,114.0,116.70999908447266,1968221
2025-11-03,117.9000015258789,117.9000015258789,113.19999694824219,114.9800033569336,2038856
2025-11-10,116.12000274658203,117.48999786376953,114.80000305175781,117.16000366210938,1416658
2025-11-17,118.5999984741211,118.5999984741211,116.5,116.68000030517578,874770
2025-11-24,117.18000030517578,117.98999786376953,114.5999984741211,116.44000244140625,878874
2025-12-01,117.54000091552734,118.6500015258789,115.0,116.37999725341797,1707222
2025-12-08,118.36000061035156,118.36000061035156,113.61000061035156,115.81999969482422,1651215
2025-12-15,118.70999908447266,118.70999908447266,112.23999786376953,114.68000030517578,725896
2025-12-22,118.30000305175781,118.30000305175781,114.19999694824219,116.73999786376953,1146237
2025-12-29,117.5,120.9800033569336,115.69999694824219,119.0999984741211,3405467
2026-01-05,116.12000274658203,123.23999786376953,116.05999755859375,116.86000061035156,2061312
2026-01-12,117.95999908447266,120.44000244140625,115.66999816894531,117.61000061035156,1455406
2026-01-19,116.4000015258789,119.41999816894531,114.4800033569336,115.22000122070312,1642006
2026-01-26,115.22000122070312,123.23999786376953,115.1500015258789,116.61000061035156,2608359
2026-02-02,116.9000015258789,123.69000244140625,115.25,122.72000122070312,3859530
2026-02-09,126.4000015258789,128.24000549316406,121.5,123.29000091552734,5184688
2026-02-16,121.11000061035156,128.8300018310547,121.11000061035156,126.5199966430664,3901925
2026-02-23,127.18000030517578,129.97999572753906,125.54000091552734,127.18000030517578,4347223
2026-03-02,131.0,131.0,123.80000305175781,125.51000213623047,1458556
