Date,open,high,low,close,volume
2025-11-03,15.819999694824219,16.030000686645508,15.65999984741211,15.720000267028809,135998.0
2025-11-04,15.720000267028809,15.899999618530273,15.039999961853027,15.539999961853027,180301.0
2025-11-06,15.84000015258789,15.84000015258789,15.180000305175781,15.260000228881836,131151.0
2025-11-07,15.239999771118164,16.09000015258789,15.199999809265137,15.449999809265137,342727.0
2025-11-10,15.729999542236328,15.979999542236328,15.210000038146973,15.279999732971191,118345.0
2025-11-11,15.479999542236328,15.720000267028809,15.25,15.319999694824219,163514.0
2025-11-12,15.319999694824219,15.550000190734863,15.039999961853027,15.25,153621.0
2025-11-13,15.5,15.6899995803833,15.010000228881836,15.119999885559082,190094.0
2025-11-14,15.300000190734863,15.300000190734863,14.789999961853027,14.970000267028809,183467.0
2025-11-17,15.0,15.300000190734863,14.899999618530273,15.100000381469727,256785.0
2025-11-18,15.100000381469727,15.300000190734863,14.880000114440918,14.960000038146973,132334.0
2025-11-19,15.0,15.15999984741211,14.760000228881836,14.880000114440918,125619.0
2025-11-20,15.0,15.350000381469727,14.859999656677246,15.0,248402.0
2025-11-21,14.819999694824219,15.0,14.770000457763672,14.930000305175781,64989.0
2025-11-24,14.960000038146973,15.15999984741211,14.760000228881836,14.770000457763672,108776.0
2025-11-25,14.760000228881836,14.9399995803833,14.699999809265137,14.789999961853027,60865.0
2025-11-26,14.6899995803833,15.149999618530273,14.6899995803833,14.90999984741211,117711.0
2025-11-27,14.989999771118164,15.239999771118164,14.829999923706055,14.930000305175781,149742.0
2025-11-28,15.0,15.670000076293945,14.489999771118164,14.539999961853027,546726.0
2025-12-01,14.539999961853027,14.789999961853027,14.350000381469727,14.369999885559082,160974.0
2025-12-02,14.579999923706055,14.579999923706055,14.260000228881836,14.3100004196167,105197.0
2025-12-03,14.34000015258789,14.460000038146973,13.949999809265137,14.050000190734863,188669.0
2025-12-04,14.1899995803833,14.229999542236328,13.899999618530273,13.9399995803833,142566.0
2025-12-05,14.0,14.25,13.770000457763672,13.890000343322754,121463.0
2025-12-08,14.170000076293945,14.170000076293945,13.699999809265137,13.819999694824219,155425.0
2025-12-09,14.0,14.0,13.600000381469727,13.630000114440918,145384.0
2025-12-10,13.630000114440918,13.970000267028809,13.600000381469727,13.630000114440918,122909.0
2025-12-11,13.779999732971191,13.779999732971191,13.359999656677246,13.449999809265137,156912.0
2025-12-12,13.399999618530273,13.770000457763672,13.300000190734863,13.369999885559082,210149.0
2025-12-15,13.369999885559082,13.680000305175781,13.170000076293945,13.210000038146973,276376.0
2025-12-16,13.210000038146973,13.369999885559082,13.100000381469727,13.229999542236328,148272.0
