Date,open,high,low,close,volume
2025-11-03,409.79998779296875,409.79998779296875,401.3999938964844,402.45001220703125,4897191
2025-11-04,405.0,415.45001220703125,402.29998779296875,413.3500061035156,9477215
2025-11-06,412.6499938964844,413.0,402.6000061035156,403.95001220703125,5526680
2025-11-07,399.95001220703125,408.79998779296875,395.6499938964844,401.3999938964844,5018639
2025-11-10,404.0,411.3999938964844,380.0,386.95001220703125,11133596
2025-11-11,387.8999938964844,396.1000061035156,377.0,394.25,10574487
2025-11-12,395.75,398.0,390.79998779296875,395.75,3236998
2025-11-13,397.0,397.8999938964844,382.20001220703125,383.1000061035156,6102890
2025-11-14,380.0,395.0,379.6000061035156,393.1000061035156,7601634
2025-11-17,395.0,397.20001220703125,384.29998779296875,394.79998779296875,6430519
2025-11-18,396.0,401.79998779296875,392.54998779296875,393.3500061035156,3571077
2025-11-19,394.20001220703125,398.79998779296875,393.5,397.0,2144091
2025-11-20,397.0,402.8999938964844,393.70001220703125,395.5,3578421
2025-11-21,395.5,396.45001220703125,383.8500061035156,385.45001220703125,3384015
2025-11-24,380.29998779296875,410.70001220703125,378.0,404.6000061035156,22449342
2025-11-25,402.0,402.8999938964844,390.0,394.6000061035156,4669131
2025-11-26,393.25,396.5,390.3999938964844,392.3999938964844,2723100
2025-11-27,392.45001220703125,394.3999938964844,385.25,386.6499938964844,2317260
2025-11-28,386.6499938964844,387.25,376.8999938964844,378.29998779296875,4711401
2025-12-01,380.0,391.75,378.5,388.6499938964844,5479785
2025-12-02,389.1000061035156,402.5,388.0,399.3999938964844,7626093
2025-12-03,395.70001220703125,405.5,395.04998779296875,403.25,6943055
2025-12-04,400.0,406.6499938964844,398.1499938964844,401.54998779296875,4482233
2025-12-05,397.54998779296875,404.8999938964844,393.1000061035156,394.3999938964844,3225832
2025-12-08,393.79998779296875,394.8999938964844,380.79998779296875,385.8999938964844,4167603
2025-12-09,384.0,400.0,380.1499938964844,398.04998779296875,8414782
2025-12-10,395.0,406.8999938964844,390.1000061035156,395.5,12642146
2025-12-11,397.0,407.8999938964844,396.95001220703125,401.20001220703125,15444380
2025-12-12,404.75,421.6000061035156,403.3999938964844,416.5,27004727
2025-12-15,417.95001220703125,417.95001220703125,409.3999938964844,413.3999938964844,9870619
2025-12-16,410.0,410.0,389.1499938964844,396.25,24398408
2025-12-17,395.0,406.0,392.3500061035156,398.95001220703125,15208618
2025-12-18,400.0,415.3999938964844,397.3500061035156,410.70001220703125,68636561
2025-12-19,420.0,420.0,404.25,412.20001220703125,26002051
2025-12-22,410.0,412.20001220703125,404.70001220703125,406.3999938964844,6158867
2025-12-23,406.3999938964844,406.8999938964844,400.1499938964844,405.04998779296875,4643245
2025-12-24,404.3999938964844,406.6000061035156,398.45001220703125,400.04998779296875,2735627
2025-12-26,394.0,396.3999938964844,391.0,391.8999938964844,2814694
2025-12-29,393.95001220703125,406.6000061035156,391.04998779296875,394.8500061035156,6448408
2025-12-30,395.0,399.70001220703125,386.54998779296875,394.04998779296875,7583146
2025-12-31,395.45001220703125,396.0,385.0,386.25,7184388
2026-01-01,389.0,393.8999938964844,386.75,390.70001220703125,5158253
2026-01-02,390.70001220703125,390.70001220703125,381.0,387.20001220703125,6161772
2026-01-05,387.20001220703125,390.25,377.0,378.3999938964844,8100279
2026-01-06,378.3999938964844,379.0,356.3500061035156,361.0,28274163
2026-01-07,362.8999938964844,366.5,359.5,361.8999938964844,10461943
2026-01-08,362.8999938964844,363.8999938964844,351.3500061035156,352.8500061035156,12496904
2026-01-09,352.8500061035156,358.1499938964844,349.5,351.6499938964844,11237565
2026-01-12,351.70001220703125,352.29998779296875,342.0,349.6000061035156,14808886
2026-01-13,350.3999938964844,355.54998779296875,345.1499938964844,350.3500061035156,10758860
2026-01-14,348.1000061035156,348.6000061035156,341.29998779296875,347.04998779296875,10277865
2026-01-15,347.04998779296875,347.04998779296875,347.04998779296875,347.04998779296875,0
2026-01-16,346.25,347.0,337.54998779296875,340.25,9816756
2026-01-19,340.0,341.5,331.20001220703125,333.79998779296875,13552564
2026-01-20,331.79998779296875,334.29998779296875,324.04998779296875,326.1000061035156,6863680
2026-01-21,325.75,339.3999938964844,318.3999938964844,334.54998779296875,18958128
2026-01-22,343.0,347.8500061035156,312.8999938964844,320.29998779296875,26797175
2026-01-23,320.54998779296875,321.70001220703125,310.1499938964844,311.75,17199531
2026-01-27,314.1000061035156,317.8999938964844,304.0,312.25,14294472
2026-01-28,313.0,325.29998779296875,309.0,323.5,12888262
2026-01-29,324.6000061035156,330.5,321.6499938964844,327.6499938964844,6541452
2026-01-30,309.0,316.0,302.1000061035156,309.75,41695914
2026-02-02,314.0,315.6000061035156,304.1000061035156,306.3999938964844,11554416
2026-02-03,319.0,328.3500061035156,314.70001220703125,317.75,23083774
2026-02-04,319.5,324.20001220703125,314.04998779296875,321.1000061035156,8826152
2026-02-05,322.0,324.54998779296875,314.25,321.45001220703125,9503067
2026-02-06,321.45001220703125,322.20001220703125,314.0,320.0,6151935
2026-02-09,321.0,335.0,319.5,333.70001220703125,11280230
2026-02-10,335.04998779296875,359.0,333.1000061035156,355.75,31081429
2026-02-11,354.6000061035156,355.0,340.3999938964844,342.29998779296875,8093842
2026-02-12,340.0,340.6000061035156,328.70001220703125,337.3500061035156,9457585
2026-02-13,337.0,341.6499938964844,329.3500061035156,337.6499938964844,10114145
2026-02-16,337.0,343.0,333.6499938964844,342.0,6962143
2026-02-17,340.0,340.0,329.54998779296875,330.70001220703125,7661075
2026-02-18,333.0,337.8500061035156,330.0,333.95001220703125,6014459
2026-02-19,333.95001220703125,337.79998779296875,325.0,326.6499938964844,5700612
2026-02-20,323.5,328.70001220703125,322.1499938964844,323.79998779296875,6453794
2026-02-23,324.0,324.8999938964844,317.8999938964844,321.1000061035156,5744369
2026-02-24,318.20001220703125,322.3500061035156,310.54998779296875,314.0,7337473
2026-02-25,316.04998779296875,317.6000061035156,304.0,307.3999938964844,10518650
2026-02-26,309.0,311.8999938964844,304.75,307.04998779296875,7865362
2026-02-27,308.0,308.5,298.3500061035156,301.75,13686102
2026-03-02,290.20001220703125,298.0,287.0,289.0,12154400
