Date,open,high,low,close,volume
2025-11-03,72.55000305175781,72.94000244140625,72.20999908447266,72.51000213623047,82719.0
2025-11-04,72.80000305175781,73.19999694824219,72.0,72.25,67074.0
2025-11-06,72.31999969482422,72.48999786376953,70.27999877929688,70.36000061035156,346528.0
2025-11-07,71.01000213623047,72.0,70.36000061035156,70.47000122070312,217666.0
2025-11-10,70.69000244140625,70.98999786376953,69.69000244140625,70.08999633789062,490070.0
2025-11-11,70.69000244140625,70.98999786376953,69.80999755859375,70.7699966430664,84587.0
2025-11-12,71.75,71.75,69.80000305175781,70.02999877929688,210099.0
2025-11-13,70.48999786376953,70.54000091552734,69.80000305175781,69.91000366210938,102617.0
2025-11-14,70.43000030517578,70.43000030517578,69.69999694824219,69.83999633789062,85604.0
2025-11-17,69.91000366210938,70.44000244140625,69.80000305175781,69.94999694824219,81443.0
2025-11-18,70.44999694824219,70.73999786376953,69.75,69.87999725341797,143274.0
2025-11-19,69.9000015258789,70.26000213623047,69.86000061035156,69.9800033569336,94302.0
2025-11-20,70.05000305175781,70.33000183105469,69.77999877929688,69.87999725341797,98631.0
2025-11-21,69.80000305175781,70.16999816894531,69.5999984741211,69.93000030517578,97479.0
2025-11-24,70.01000213623047,70.33999633789062,69.69999694824219,69.75,113533.0
2025-11-25,69.12000274658203,70.19999694824219,69.12000274658203,69.55000305175781,45959.0
2025-11-26,69.5,70.31999969482422,69.5,69.95999908447266,92575.0
2025-11-27,70.30000305175781,70.5999984741211,69.44999694824219,69.91000366210938,64356.0
2025-11-28,70.19999694824219,70.38999938964844,69.8499984741211,69.97000122070312,60002.0
2025-12-01,70.69000244140625,70.69000244140625,69.62999725341797,69.83000183105469,64482.0
2025-12-02,70.0,70.5,69.69999694824219,69.93000030517578,77491.0
2025-12-03,69.75,70.88999938964844,69.75,70.30999755859375,93549.0
2025-12-04,70.33000183105469,71.26000213623047,69.91999816894531,70.30999755859375,95594.0
2025-12-05,70.30000305175781,70.4000015258789,69.86000061035156,70.16000366210938,56833.0
2025-12-08,70.30000305175781,70.38999938964844,69.0,69.44999694824219,98918.0
2025-12-09,69.5,70.44999694824219,68.75,69.61000061035156,112538.0
2025-12-10,70.19999694824219,71.2300033569336,70.01000213623047,70.04000091552734,74889.0
2025-12-11,70.04000091552734,70.08999633789062,69.5,69.66999816894531,40916.0
2025-12-12,70.02999877929688,70.3499984741211,69.55999755859375,70.11000061035156,54308.0
2025-12-15,70.0,70.63999938964844,69.6500015258789,70.1500015258789,88501.0
2025-12-16,70.01000213623047,70.5999984741211,69.5,69.69999694824219,46377.0
2025-12-17,70.0,70.0,69.48999786376953,69.63999938964844,37014.0
2025-12-18,70.0,70.0,69.0999984741211,69.37000274658203,68428.0
2025-12-19,69.7699966430664,69.8499984741211,69.0199966430664,69.19999694824219,94374.0
2025-12-22,69.5,70.33000183105469,69.20999908447266,69.91999816894531,64326.0
