Date,open,high,low,close,volume
2023-11-13,5.241721428437318,5.574528820789205,4.992115646130779,5.324923038482666,6326166
2023-11-20,5.574529194363217,6.531351106602346,5.532927910467408,5.948937892913818,46684471
2023-11-27,5.948937560890156,6.323346238544162,5.699331775787485,6.281744956970215,35001171
2023-12-04,6.489750747666473,6.572952362938678,5.200120474009232,5.57452917098999,70664832
2023-12-11,5.449726072716521,5.865736038206442,5.408124790516372,5.657730579376221,13707819
2023-12-18,5.7825334181467305,6.281744991061298,4.284898699403029,4.700908660888672,271731492
2023-12-25,4.700908849753755,4.825711747996514,3.660884380340576,3.660884380340576,183003560
2024-01-01,3.5776826039931433,3.8272883892059326,3.2032739261739596,3.8272883892059326,59663170
2024-01-08,3.9583330154418945,4.125,3.5,4.0,43548833
2024-01-15,4.0,4.2083330154418945,3.791666030883789,3.875,15611733
2024-01-22,3.875,4.041666030883789,3.75,3.875,8452984
2024-01-29,4.041666030883789,4.3333330154418945,3.75,3.9583330154418945,24946160
2024-02-05,4.0,4.041666030883789,3.4583330154418945,3.541666030883789,40283655
2024-02-12,3.5833330154418945,3.9000000953674316,3.375,3.9000000953674316,30964242
2024-02-19,4.050000190734863,4.050000190734863,3.549999952316284,3.6500000953674316,13055170
2024-02-26,3.6500000953674316,3.700000047683716,3.299999952316284,3.450000047683716,8901975
2024-03-04,3.5,3.549999952316284,3.200000047683716,3.4000000953674316,7984662
2024-03-11,3.450000047683716,3.450000047683716,2.8499999046325684,2.950000047683716,12021856
2024-03-18,2.950000047683716,3.049999952316284,2.5,2.549999952316284,23378733
2024-03-25,2.549999952316284,2.549999952316284,2.25,2.25,7514672
2024-04-01,2.200000047683716,2.75,2.1500000953674316,2.75,9844302
2024-04-08,2.700000047683716,2.700000047683716,2.549999952316284,2.549999952316284,1718502
2024-04-15,2.5,2.5,2.3499999046325684,2.4000000953674316,2106115
2024-04-22,2.4000000953674316,2.4000000953674316,2.299999952316284,2.3499999046325684,1719818
2024-04-29,2.4000000953674316,2.549999952316284,2.4000000953674316,2.5,1263250
2024-05-06,2.450000047683716,2.5,2.299999952316284,2.299999952316284,1320605
2024-05-13,2.25,2.6500000953674316,2.25,2.549999952316284,5192728
2024-05-20,2.450000047683716,2.75,2.450000047683716,2.6500000953674316,5763911
2024-05-27,2.6500000953674316,2.700000047683716,2.450000047683716,2.700000047683716,5768367
2024-06-03,2.700000047683716,2.799999952316284,2.5,2.6500000953674316,5128986
2024-06-10,2.6500000953674316,2.680000066757202,2.559999942779541,2.630000114440918,3875627
2024-06-17,2.6500000953674316,2.6500000953674316,2.5399999618530273,2.619999885559082,3307991
2024-06-24,2.609999895095825,2.640000104904175,2.5399999618530273,2.609999895095825,4215054
2024-07-01,2.6700000762939453,2.6700000762939453,2.559999942779541,2.569999933242798,4156423
2024-07-08,2.6600000858306885,2.6600000858306885,2.4700000286102295,2.4800000190734863,7411584
2024-07-15,2.5,2.5,2.190000057220459,2.200000047683716,14186402
2024-07-22,2.240000009536743,2.569999933242798,2.119999885559082,2.569999933242798,10706866
2024-07-29,2.6700000762939453,2.700000047683716,2.4000000953674316,2.4200000762939453,10788812
2024-08-05,2.319999933242798,2.6700000762939453,2.0899999141693115,2.1500000953674316,110713699
2024-08-12,2.200000047683716,2.299999952316284,1.278311014175415,1.3114279508590698,51778656
2024-08-19,1.3577920198440552,1.600000023841858,1.3312979936599731,1.600000023841858,37305555
2024-08-26,1.7599999904632568,2.0999999046325684,1.7599999904632568,2.049999952316284,24588563
2024-09-02,2.0899999141693115,2.0899999141693115,1.7200000286102295,1.7799999713897705,18682557
2024-09-09,1.8300000429153442,1.840000033378601,1.590000033378601,1.7100000381469727,10053113
2024-09-16,1.7200000286102295,1.75,1.600000023841858,1.7000000476837158,6642928
2024-09-23,1.7300000190734863,1.7300000190734863,1.600000023841858,1.659999966621399,7079270
2024-09-30,1.6799999475479126,1.7000000476837158,1.5299999713897705,1.5800000429153442,7725209
2024-10-07,1.6100000143051147,1.6200000047683716,1.4500000476837158,1.5199999809265137,6855551
2024-10-14,1.4600000381469727,1.4700000286102295,1.149999976158142,1.149999976158142,13272523
2024-10-21,1.090000033378601,1.090000033378601,0.8700000047683716,0.8700000047683716,140774915
2024-10-28,0.8199999928474426,0.9100000262260437,0.6899999976158142,0.7699999809265137,165249148
2024-11-04,0.7900000214576721,0.8500000238418579,0.7699999809265137,0.7699999809265137,78122837
2024-11-11,0.75,0.75,0.699999988079071,0.699999988079071,13778649
2024-11-18,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.7099999785423279,10551494
2024-11-25,0.7200000286102295,0.7300000190734863,0.6800000071525574,0.6899999976158142,16327332
2024-12-02,0.6800000071525574,0.7099999785423279,0.6700000166893005,0.7099999785423279,11800201
2024-12-09,0.7200000286102295,0.75,0.7099999785423279,0.7400000095367432,14384875
2024-12-16,0.7699999809265137,0.800000011920929,0.7300000190734863,0.75,21542279
2024-12-23,0.7699999809265137,0.7900000214576721,0.7400000095367432,0.7400000095367432,9930355
2024-12-30,0.75,0.7599999904632568,0.7200000286102295,0.75,8679345
2025-01-06,0.7400000095367432,0.75,0.7099999785423279,0.7099999785423279,7573462
2025-01-13,0.7099999785423279,0.75,0.6700000166893005,0.7300000190734863,8690068
2025-01-20,0.75,0.75,0.6800000071525574,0.7099999785423279,7584182
2025-01-27,0.7200000286102295,0.7300000190734863,0.6700000166893005,0.699999988079071,8725440
2025-02-03,0.699999988079071,0.7200000286102295,0.6899999976158142,0.7099999785423279,7344235
2025-02-10,0.7200000286102295,0.7300000190734863,0.6499999761581421,0.6600000262260437,6426514
2025-02-17,0.6299999952316284,0.6800000071525574,0.5600000023841858,0.6399999856948853,13524465
2025-02-24,0.6499999761581421,0.6499999761581421,0.5799999833106995,0.5799999833106995,4845305
2025-03-03,0.5899999737739563,0.6100000143051147,0.5299999713897705,0.6100000143051147,9648537
2025-03-10,0.6299999952316284,0.6299999952316284,0.5799999833106995,0.5899999737739563,4493130
2025-03-17,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5899999737739563,9685560
2025-03-24,0.6000000238418579,0.6000000238418579,0.5,0.5,15342797
2025-03-31,0.5,0.5799999833106995,0.5,0.5699999928474426,2959157
2025-04-07,0.5400000214576721,0.5899999737739563,0.5400000214576721,0.5899999737739563,4774863
2025-04-14,0.5899999737739563,0.6200000047683716,0.5600000023841858,0.6100000143051147,4085322
2025-04-21,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6100000143051147,7562978
2025-04-28,0.6100000143051147,0.6200000047683716,0.5699999928474426,0.5799999833106995,3336744
2025-05-05,0.5699999928474426,0.5899999737739563,0.5299999713897705,0.5600000023841858,5277188
2025-05-12,0.5600000023841858,0.6200000047683716,0.5600000023841858,0.6100000143051147,5285513
2025-05-19,0.6200000047683716,0.6499999761581421,0.5899999737739563,0.6100000143051147,6541275
2025-05-26,0.6200000047683716,0.6299999952316284,0.5799999833106995,0.6000000238418579,4653381
2025-06-02,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.6000000238418579,5705335
2025-06-09,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.5799999833106995,5588757
2025-06-16,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5699999928474426,5111195
2025-06-23,0.5799999833106995,0.5799999833106995,0.5299999713897705,0.5400000214576721,7878431
2025-06-30,0.5400000214576721,0.5799999833106995,0.5400000214576721,0.5600000023841858,8026667
2025-07-07,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5600000023841858,6094869
2025-07-14,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5600000023841858,6485171
2025-07-21,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5400000214576721,5485019
2025-07-28,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5199999809265137,6259730
2025-08-04,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5199999809265137,6222632
2025-08-11,0.5199999809265137,0.5299999713897705,0.49000000953674316,0.5,5451200
2025-08-18,0.5099999904632568,0.5600000023841858,0.5,0.550000011920929,12132380
2025-08-25,0.5799999833106995,0.6499999761581421,0.5400000214576721,0.5699999928474426,15974824
2025-09-01,0.5699999928474426,0.5799999833106995,0.49000000953674316,0.5299999713897705,26961592
2025-09-08,0.5400000214576721,0.5799999833106995,0.5299999713897705,0.5600000023841858,16311180
2025-09-15,0.5600000023841858,0.5899999737739563,0.5400000214576721,0.5600000023841858,15318680
2025-09-22,0.5699999928474426,0.6000000238418579,0.5600000023841858,0.5699999928474426,11320284
2025-09-29,0.5799999833106995,0.6200000047683716,0.5600000023841858,0.6000000238418579,7962112
2025-10-06,0.6000000238418579,0.7599999904632568,0.5899999737739563,0.7300000190734863,29328714
2025-10-13,0.75,0.7599999904632568,0.6000000238418579,0.6100000143051147,13958954
2025-10-20,0.6100000143051147,0.6299999952316284,0.5699999928474426,0.6100000143051147,3815134
2025-10-27,0.6100000143051147,0.6299999952316284,0.5899999737739563,0.5899999737739563,3802986
2025-11-03,0.6000000238418579,0.6100000143051147,0.5699999928474426,0.5699999928474426,2741053
2025-11-10,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5600000023841858,5573065
2025-11-17,0.550000011920929,0.5699999928474426,0.550000011920929,0.550000011920929,4175082
2025-11-24,0.550000011920929,0.5699999928474426,0.550000011920929,0.550000011920929,4570410
2025-12-01,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.5400000214576721,3839288
2025-12-08,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5299999713897705,4237373
2025-12-15,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5299999713897705,4137578
2025-12-22,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5199999809265137,3554430
2025-12-29,0.5199999809265137,0.5299999713897705,0.4699999988079071,0.5,6379934
2026-01-05,0.5,0.5199999809265137,0.49000000953674316,0.5,4355992
2026-01-12,0.5,0.5099999904632568,0.47999998927116394,0.49000000953674316,3257254
2026-01-19,0.49000000953674316,0.5099999904632568,0.46000000834465027,0.49000000953674316,6495032
2026-01-26,0.49000000953674316,0.5099999904632568,0.47999998927116394,0.47999998927116394,5641702
2026-02-02,0.49000000953674316,0.5199999809265137,0.4699999988079071,0.5099999904632568,6334212
2026-02-09,0.5099999904632568,0.5199999809265137,0.47999998927116394,0.5,4633690
2026-02-16,0.49000000953674316,0.49000000953674316,0.44999998807907104,0.46000000834465027,6198507
2026-02-23,0.47999998927116394,0.47999998927116394,0.41999998688697815,0.41999998688697815,8117504
2026-03-02,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4000000059604645,2504315
