Date,open,high,low,close,volume
2025-02-03,1658.47090632052,1658.47090632052,1568.6038117159983,1591.4327392578125,66988.0
2025-02-10,1598.5261932867386,1604.770436229265,1158.9314901328855,1208.2860107421875,431683.0
2025-02-17,1208.2860358126163,1208.2860358126163,1007.0715226661238,1040.6905517578125,230978.0
2025-02-24,1000.3776698217315,1093.791606031505,979.8466110443237,983.9428100585938,135851.0
2025-03-03,984.0926749537111,1009.0696463992368,890.3790902858857,980.1463012695312,326863.0
2025-03-10,993.0844092789066,1023.3565482040581,842.673095703125,842.673095703125,185678.0
2025-03-17,820.2437448834191,888.3309936523438,760.7985526537439,888.3309936523438,233399.0
2025-03-24,932.739999843138,1079.7044758424447,912.4587111692111,1040.3907470703125,398454.0
2025-03-31,1040.390736366167,1256.6414266878724,1025.1049031313291,1255.392578125,372654.0
2025-04-07,1192.650427511355,1252.2455078200414,1112.9738858619055,1218.376708984375,209173.0
2025-04-14,1279.220627869478,1410.2997287085577,1279.220627869478,1396.7122802734375,207643.0
2025-04-21,1426.684663428961,1588.2356721223264,1414.0962937314564,1421.489501953125,668825.0
2025-04-28,1388.7196243851274,1418.3922179359638,1270.828318142361,1348.7564697265625,211266.0
2025-05-05,1396.712300923056,1398.7104587212293,1219.9752192830633,1334.7694091796875,183576.0
2025-05-12,1401.5079079663308,1587.736114471708,1401.5079079663308,1516.801513671875,546629.0
2025-05-19,1548.0727001791718,1718.4156465364151,1474.2407477183879,1522.196533203125,627518.0
2025-05-26,1598.2264181302871,1849.8944096503815,1598.2264181302871,1757.4796142578125,1132981.0
2025-06-02,1708.5248073066916,1755.9810551902467,1603.521639012758,1675.0556640625,722573.0
2025-06-09,1693.5385940345182,1999.1568494310727,1673.4571328321074,1888.059326171875,2759566.0
2025-06-16,1873.2728358933455,1903.744740690544,1665.064780035013,1701.4312744140625,658581.0
2025-06-23,1691.440532418218,1756.380659179697,1663.4663239671193,1682.5487060546875,362631.0
2025-06-30,1686.2453191945028,1701.830924746298,1649.0795130779045,1673.357177734375,192883.0
2025-07-07,1696.435898133814,1696.435898133814,1568.653688011195,1590.6334228515625,145715.0
2025-07-14,1638.5891836183807,1766.4712753355163,1594.230058662426,1667.662353515625,333279.0
2025-07-21,1648.4801761241558,1671.7587631519673,1609.5160992339486,1661.66796875,142733.0
2025-07-28,1686.4451532899805,1797.3429092231486,1608.5170004720785,1619.806640625,409214.0
2025-08-04,1666.4635447521875,1673.4570967985096,1433.778052990839,1435.076904296875,404874.0
2025-08-11,1433.7780337179474,1513.60445825094,1159.2312388218043,1203.8900146484375,686210.0
2025-08-18,1213.681056486425,1249.1483562670196,1166.9241167249158,1207.4866943359375,436937.0
2025-08-25,1216.1787071240753,1239.8568265843205,1176.1155485214972,1188.504150390625,128579.0
2025-09-01,1188.903895224308,1242.8541560159993,1177.2147208359245,1193.4996337890625,173975.0
2025-09-08,1201.6921212206776,1233.8624122550289,1118.8684579821868,1209.48486328125,256765.0
2025-09-15,1225.869721530383,1347.6574550128717,1223.0722520298084,1323.2799072265625,520397.0
2025-09-22,1313.788718415779,1448.564482818219,1312.589872550943,1377.6298828125,368462.0
2025-09-29,1407.0,1523.9000244140625,1386.0999755859375,1464.0999755859375,607962.0
2025-10-06,1475.0,1475.4000244140625,1312.5999755859375,1335.5,278441.0
2025-10-13,1327.0999755859375,1350.0,1264.0,1322.699951171875,180064.0
2025-10-20,1338.0,1343.9000244140625,1240.0,1262.699951171875,123884.0
2025-10-27,1263.0999755859375,1293.9000244140625,1195.0,1208.300048828125,170463.0
2025-11-03,1230.0,1230.0,1151.0,1197.4000244140625,111318.0
2025-11-10,1209.9000244140625,1242.0,1116.0999755859375,1145.5999755859375,369406.0
2025-11-17,1145.5999755859375,1151.800048828125,1045.0,1095.199951171875,260872.0
2025-11-24,1090.0,1126.4000244140625,1055.699951171875,1089.5999755859375,131432.0
2025-12-01,1095.0,1114.0,984.9000244140625,998.5,174798.0
2025-12-08,998.5,1099.5,959.2999877929688,1099.5,180291.0
2025-12-15,1100.0,1224.5,1084.0,1127.199951171875,317670.0
2025-12-22,1127.199951171875,1185.699951171875,1107.699951171875,1143.300048828125,100655.0
2025-12-29,1145.0,1250.0,1092.0,1236.800048828125,231984.0
2026-01-05,1286.800048828125,1345.0,1216.0,1221.0999755859375,603751.0
2026-01-12,1230.0,1254.4000244140625,1137.199951171875,1153.199951171875,168526.0
2026-01-19,1145.0,1147.0,1021.5,1026.300048828125,137272.0
2026-01-26,1026.300048828125,1133.0,998.0,1025.0,399979.0
2026-02-02,1025.0,1094.4000244140625,1001.0,1020.5999755859375,234245.0
2026-02-09,1040.0,1101.0,914.0,980.7999877929688,527883.0
2026-02-16,979.9000244140625,1161.0,970.0,1059.800048828125,465271.0
2026-02-23,1086.0999755859375,1086.0999755859375,997.7000122070312,1009.9000244140625,217382.0
2026-03-02,1001.0,1059.0,981.2000122070312,996.0999755859375,83719.0
