Date,open,high,low,close,volume
2023-11-13,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0.0
2023-11-20,15.149999618530273,15.899999618530273,15.149999618530273,15.899999618530273,54389.0
2023-11-27,15.899999618530273,17.450000762939453,15.199999809265137,17.450000762939453,114391.0
2023-12-04,18.0,22.200000762939453,18.0,22.200000762939453,174762.0
2023-12-11,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0
2023-12-18,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,42789.0
2023-12-25,21.100000381469727,21.100000381469727,20.049999237060547,20.049999237060547,1578.0
2024-01-01,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,2466.0
2024-01-08,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18896.0
2024-01-15,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,2392.0
2024-01-22,17.200000762939453,17.200000762939453,16.350000381469727,16.350000381469727,30393.0
2024-01-29,15.550000190734863,18.350000381469727,15.550000190734863,18.350000381469727,232379.0
2024-02-05,19.25,22.25,19.25,22.25,509144.0
2024-02-12,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,38475.0
2024-02-19,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,60366.0
2024-02-26,19.100000381469727,20.200000762939453,19.100000381469727,19.100000381469727,126358.0
2024-03-04,18.149999618530273,20.049999237060547,18.149999618530273,18.350000381469727,101820.0
2024-03-11,18.5,19.25,17.450000762939453,17.450000762939453,101565.0
2024-03-18,17.0,18.299999237060547,17.0,18.299999237060547,18071.0
2024-03-25,18.299999237060547,19.200000762939453,18.299999237060547,19.200000762939453,20255.0
2024-04-01,19.200000762939453,24.450000762939453,19.200000762939453,24.450000762939453,128323.0
2024-04-08,25.600000381469727,25.649999618530273,23.25,23.75,82607.0
2024-04-15,22.600000381469727,23.200000762939453,22.600000381469727,22.700000762939453,55260.0
2024-04-22,22.700000762939453,22.75,21.700000762939453,21.700000762939453,14907.0
