Date,open,high,low,close,volume
2025-11-03,134.0251475103713,134.124652581487,132.3336675778002,133.14956665039062,78818
2025-11-04,133.15950771387855,133.65700269217936,132.08491673886775,132.8610076904297,103639
2025-11-06,131.9356778285909,133.4182031866726,130.8511272084598,131.88592529296875,93506
2025-11-07,131.88592855957526,133.30875698308844,129.8461960072835,130.98048400878906,77044
2025-11-10,130.98048657545337,131.59737553397773,128.42337010032594,129.0900115966797,91585
2025-11-11,130.34368889984327,135.31863885785253,127.85621392083863,134.59230041503906,171571
2025-11-12,135.3186363924702,142.18406113650425,134.77138887059104,140.73138427734375,410113
2025-11-13,147.0595265806851,154.22345161944227,145.36804659939202,147.69631958007812,2063881
2025-11-14,146.76101688156768,147.03961285156907,142.28356212924868,144.3033905029297,185987
2025-11-17,145.28844653714808,146.64163356759673,142.48256740161108,143.23876953125,163847
2025-11-18,145.15908714283626,145.15908714283626,140.2438342270919,140.5920867919922,90778
2025-11-19,140.29358994318167,142.08457497892485,137.29867551003792,137.89566040039062,146594
2025-11-20,139.00010554315034,139.00010554315034,136.27384255041432,136.9603729248047,146290
2025-11-21,136.96035867774336,137.31855566215467,133.7863535336733,134.22413635253906,132821
2025-11-24,134.31370116270128,134.5723930885778,131.55757470199404,131.8461151123047,117231
2025-11-25,131.84611143142067,132.771459970071,129.64719216700485,130.4332275390625,142529
2025-11-26,130.8411847365655,132.6222101527489,130.34368973756716,130.7317352294922,109335
2025-11-27,132.03516528741463,132.1346703568276,128.57260446109953,130.12478637695312,151192
2025-11-28,130.79143013668747,130.79143013668747,129.64719772998095,130.09494018554688,101446
2025-12-01,130.8411898662112,131.32874044998738,129.14970983977062,129.33876037597656,113471
2025-12-02,129.3984565581971,129.48800201721798,127.8761230254701,128.3537139892578,119678
2025-12-03,128.35370630365873,129.34869627500493,126.6124738538029,127.15972137451172,81591
2025-12-04,127.159727437541,127.64726283004758,123.79665631568875,124.5926513671875,164441
2025-12-05,124.59265032348208,126.04533482780255,122.95091528800076,123.97575378417969,128343
2025-12-08,124.4732466844624,125.10009523879677,121.68727925701045,122.44346618652344,123201
2025-12-09,122.4633712187314,124.37375019992108,119.95599216364506,121.26937866210938,182876
2025-12-10,121.73702418726826,122.94096116847041,120.8912842110221,121.84647369384766,199237
2025-12-11,122.08526570917664,126.25427609307225,120.89128078725243,123.71704864501953,266160
2025-12-12,124.40359418534803,125.10009171597605,122.95090974650125,124.01554870605469,532866
