Date,open,high,low,close,volume
2025-11-03,287.4700012207031,287.6499938964844,284.94000244140625,285.92999267578125,357
2025-11-04,285.2799987792969,285.2799987792969,281.42999267578125,282.19000244140625,970
2025-11-06,283.6000061035156,285.8500061035156,282.0299987792969,282.0799865722656,501
2025-11-07,282.989990234375,294.0299987792969,281.42999267578125,286.0400085449219,1715
2025-11-10,285.2799987792969,289.9700012207031,284.1400146484375,284.2099914550781,848
2025-11-11,284.20001220703125,286.510009765625,284.1499938964844,284.17999267578125,231
2025-11-12,285.3500061035156,288.1000061035156,281.75,286.2300109863281,834
2025-11-13,286.2300109863281,286.2300109863281,284.1199951171875,285.5400085449219,19
2025-11-14,285.0,286.6000061035156,284.1400146484375,286.5,80
2025-11-17,283.55999755859375,289.5199890136719,283.55999755859375,287.42999267578125,656
2025-11-18,293.9700012207031,293.9700012207031,283.0,284.69000244140625,3830
2025-11-19,285.67999267578125,288.6300048828125,280.260009765625,284.17999267578125,3119
2025-11-20,288.0,288.0299987792969,282.79998779296875,284.6499938964844,730
2025-11-21,287.6000061035156,287.7099914550781,283.2200012207031,286.6199951171875,1155
2025-11-24,287.20001220703125,287.20001220703125,282.80999755859375,285.04998779296875,1916
2025-11-25,285.32000732421875,288.3699951171875,284.1400146484375,287.0,3927
2025-11-26,288.0,288.3699951171875,285.5799865722656,288.3599853515625,659
2025-11-27,291.9800109863281,291.9800109863281,286.92999267578125,286.92999267578125,324
2025-11-28,289.45001220703125,291.1499938964844,286.94000244140625,289.3399963378906,223
2025-12-01,293.489990234375,293.489990234375,280.0299987792969,286.8900146484375,5686
2025-12-02,288.32000732421875,288.32000732421875,285.5199890136719,287.989990234375,134
2025-12-03,287.1300048828125,288.29998779296875,284.20001220703125,284.5899963378906,1465
2025-12-04,289.79998779296875,289.79998779296875,287.0,289.6700134277344,1124
2025-12-05,284.1199951171875,291.69000244140625,284.1199951171875,291.3699951171875,452
2025-12-08,290.6499938964844,290.6499938964844,288.05999755859375,288.55999755859375,612
2025-12-09,286.1499938964844,288.29998779296875,285.510009765625,287.8500061035156,336
2025-12-10,288.29998779296875,288.29998779296875,285.5799865722656,286.79998779296875,121
2025-12-11,286.80999755859375,287.4200134277344,285.6000061035156,286.4599914550781,94
2025-12-12,289.0199890136719,289.6700134277344,288.0,289.2900085449219,75
2025-12-15,289.6600036621094,289.7200012207031,287.0799865722656,289.45001220703125,331
2025-12-16,282.2099914550781,289.2099914550781,282.2099914550781,287.7699890136719,339
2025-12-17,288.010009765625,288.010009765625,286.32000732421875,286.3999938964844,88
2025-12-18,285.95001220703125,287.7799987792969,285.95001220703125,285.9800109863281,441
2025-12-19,288.56671142578125,288.56671142578125,288.56671142578125,288.56671142578125,0
2025-12-22,289.19000244140625,290.6700134277344,289.19000244140625,290.44000244140625,959
2025-12-23,290.1499938964844,292.260009765625,290.0799865722656,290.5899963378906,723
2025-12-24,290.6600036621094,292.32000732421875,290.5,290.5,93
2025-12-26,292.010009765625,292.010009765625,289.2200012207031,290.5299987792969,176
2025-12-29,290.6600036621094,291.07000732421875,287.7699890136719,288.30999755859375,570
2025-12-30,288.29998779296875,289.0,287.7699890136719,287.8800048828125,210
2025-12-31,290.54998779296875,292.0,289.30999755859375,289.79998779296875,280
2026-01-01,291.9800109863281,292.1199951171875,290.20001220703125,290.3800048828125,1084
2026-01-02,290.8900146484375,293.0,290.8900146484375,292.3299865722656,2166
2026-01-05,287.8699951171875,294.260009765625,287.8699951171875,292.0,305
2026-01-06,292.8999938964844,293.1000061035156,290.7099914550781,292.80999755859375,383
2026-01-07,292.5299987792969,292.5299987792969,290.6600036621094,292.2900085449219,129
2026-01-08,291.19000244140625,291.19000244140625,287.1700134277344,288.0799865722656,1029
2026-01-09,288.3399963378906,288.510009765625,285.07000732421875,285.25,577
2026-01-12,285.25,287.760009765625,284.4700012207031,287.6499938964844,602
2026-01-13,287.010009765625,287.760009765625,285.3699951171875,285.9100036621094,864
2026-01-14,287.4800109863281,287.4800109863281,285.1099853515625,285.1199951171875,248
2026-01-15,285.1199951171875,285.1199951171875,285.1199951171875,285.1199951171875,0
2026-01-16,285.69000244140625,287.760009765625,285.29998779296875,285.6300048828125,271
2026-01-19,285.5799865722656,286.0,284.8800048828125,285.0,311
2026-01-20,286.0,286.0,280.5400085449219,281.69000244140625,646
2026-01-21,281.69000244140625,281.8500061035156,279.1300048828125,280.7099914550781,2434
2026-01-22,287.7200012207031,287.7200012207031,280.07000732421875,281.9800109863281,264
2026-01-23,283.05999755859375,283.05999755859375,277.7799987792969,277.8299865722656,5465
2026-01-27,278.4200134277344,280.7099914550781,277.4599914550781,280.0,676
2026-01-28,280.6499938964844,283.5799865722656,280.6499938964844,283.57000732421875,423
