Date,open,high,low,close,volume
2025-11-03,525.0,527.7000122070312,516.7999877929688,520.0999755859375,82854.0
2025-11-04,521.0,536.0,513.5499877929688,518.75,467706.0
2025-11-06,520.0,524.2999877929688,501.25,504.1000061035156,137242.0
2025-11-07,505.0,509.6000061035156,496.5,505.54998779296875,73550.0
2025-11-10,505.25,518.6500244140625,504.29998779296875,514.25,68426.0
2025-11-11,516.0,520.75,501.8999938964844,515.6500244140625,77406.0
2025-11-12,516.9000244140625,532.0,516.0499877929688,520.75,161440.0
2025-11-13,522.0,534.7999877929688,520.7000122070312,531.5499877929688,133763.0
2025-11-14,534.9500122070312,544.0,530.0499877929688,540.8499755859375,193123.0
2025-11-17,565.0,566.0,542.0,554.8499755859375,445686.0
2025-11-18,559.0,560.0,540.7999877929688,556.4000244140625,222399.0
2025-11-19,556.5,556.5499877929688,542.5,547.0999755859375,87439.0
2025-11-20,543.0,548.9000244140625,529.0,532.4500122070312,91317.0
2025-11-21,532.4500122070312,533.5499877929688,516.0,518.0999755859375,80272.0
2025-11-24,516.0999755859375,520.0,504.3999938964844,514.6500244140625,70594.0
2025-11-25,516.0,548.9000244140625,513.0499877929688,544.6500244140625,277575.0
2025-11-26,548.0,555.5,538.0499877929688,540.5999755859375,505041.0
2025-11-27,543.0,563.4500122070312,542.9500122070312,557.25,215105.0
2025-11-28,564.25,564.7999877929688,548.4500122070312,555.1500244140625,244201.0
2025-12-01,560.0,568.0,548.0,554.0499877929688,83999.0
2025-12-02,556.0,559.8499755859375,548.8499755859375,554.0499877929688,80922.0
2025-12-03,559.4000244140625,573.7000122070312,551.8499755859375,567.5,180323.0
2025-12-04,564.7000122070312,567.0,548.5,551.1500244140625,63612.0
2025-12-05,550.9000244140625,555.0,528.0,546.0999755859375,132302.0
2025-12-08,554.9500122070312,554.9500122070312,511.0,513.2000122070312,116120.0
2025-12-09,513.7000122070312,521.0999755859375,503.0,515.4000244140625,122533.0
2025-12-10,517.9000244140625,527.2000122070312,506.95001220703125,511.79998779296875,126229.0
2025-12-11,512.0,525.0,506.70001220703125,523.1500244140625,52674.0
2025-12-12,523.8499755859375,548.0,521.0999755859375,543.0999755859375,73311.0
2025-12-15,543.0,550.0,535.7000122070312,541.1500244140625,52495.0
2025-12-16,541.25,541.9500122070312,526.25,529.1500244140625,46172.0
2025-12-17,529.1500244140625,530.5499877929688,517.0499877929688,524.5,45653.0
2025-12-18,524.0,525.0,511.04998779296875,517.2999877929688,40304.0
2025-12-19,517.2999877929688,539.0,517.2999877929688,527.6500244140625,76121.0
2025-12-22,528.9000244140625,554.2999877929688,528.9000244140625,545.75,148328.0
2025-12-23,547.8499755859375,549.8499755859375,540.9000244140625,544.8499755859375,49352.0
2025-12-24,546.0,551.4000244140625,539.0,547.25,57954.0
2025-12-26,551.0,560.8499755859375,525.0999755859375,530.6500244140625,83329.0
2025-12-29,530.0,539.2000122070312,528.4500122070312,530.5499877929688,45498.0
