Date,open,high,low,close,volume
2025-11-03,575.6500244140625,610.0999755859375,573.9000244140625,594.25,197272.0
2025-11-04,607.7000122070312,619.0,594.0999755859375,606.6500244140625,207140.0
2025-11-06,600.0,613.0,593.9500122070312,599.75,108312.0
2025-11-07,590.0,590.0,539.0,578.5999755859375,441655.0
2025-11-10,579.0,595.0499877929688,571.0499877929688,589.3499755859375,178407.0
2025-11-11,592.4000244140625,596.0,586.4500122070312,587.2999877929688,59472.0
2025-11-12,585.0,592.0,582.6500244140625,584.9000244140625,125639.0
2025-11-13,584.7999877929688,590.4000244140625,577.0,581.0,39514.0
2025-11-14,581.0,587.9500122070312,577.0,578.9000244140625,27937.0
2025-11-17,578.0,585.0,568.5499877929688,574.9500122070312,50765.0
2025-11-18,574.9500122070312,586.0,568.0,575.7999877929688,54106.0
2025-11-19,584.0,584.0,561.3499755859375,566.75,81589.0
2025-11-20,575.25,575.25,560.0,564.75,31755.0
2025-11-21,555.5999755859375,564.0,547.0,549.25,76968.0
2025-11-24,549.25,559.7000122070312,527.25,530.0,61174.0
2025-11-25,524.7000122070312,530.0999755859375,502.0,507.04998779296875,70843.0
2025-11-26,514.6500244140625,520.0,498.6499938964844,505.95001220703125,103090.0
2025-11-27,501.0,504.3500061035156,482.79998779296875,491.75,105149.0
2025-11-28,495.0,495.0,475.1000061035156,480.6499938964844,211814.0
2025-12-01,480.0,480.79998779296875,464.04998779296875,467.5,101484.0
2025-12-02,463.5,469.54998779296875,459.3500061035156,465.1499938964844,118908.0
2025-12-03,462.0,464.8999938964844,444.3500061035156,454.70001220703125,79292.0
2025-12-04,459.95001220703125,460.1499938964844,440.8500061035156,452.54998779296875,145442.0
2025-12-05,453.5,457.79998779296875,441.75,447.1499938964844,73629.0
2025-12-08,446.79998779296875,448.0,431.1499938964844,437.6000061035156,110096.0
2025-12-09,432.6000061035156,452.0,423.1000061035156,446.04998779296875,205873.0
2025-12-10,449.6000061035156,455.8999938964844,440.0,448.20001220703125,73634.0
