Date,open,high,low,close,volume
2024-08-19,186.93130629384973,206.08695207669638,169.64497592639134,171.4661102294922,10045128.0
2024-08-26,171.45646628022615,172.47784108728786,150.80729587219187,152.4068145751953,3610479.0
2024-09-02,152.39720825350673,159.8070139970414,145.5944522261052,150.76878356933594,3124093.0
2024-09-09,151.1830991001287,168.2381838908557,149.15962468114867,157.2728271484375,4768817.0
2024-09-16,158.36165864958946,166.89883139181566,152.34901743765298,159.1035919189453,9803739.0
2024-09-23,162.63987149390445,162.63987149390445,148.79346914666635,149.44869995117188,1901391.0
2024-09-30,149.35232555877604,151.8865019812211,140.00576360953087,140.58389282226562,1435267.0
2024-10-07,140.8826085676653,142.60738055240716,132.0081833491877,139.47579956054688,802265.0
2024-10-14,140.87297175320668,140.93078320706076,131.39151104804634,133.0584716796875,409441.0
2024-10-21,134.36892370135837,135.47703051973394,118.18106172579625,121.91968536376953,1166406.0
2024-10-28,121.98712801582047,128.15393540009092,120.30089202371401,126.85311889648438,366180.0
2024-11-04,128.15393855157075,130.0810654470831,122.37255786503371,126.08228302001953,409370.0
2024-11-11,126.52551121819829,129.98470039166838,119.78056723072942,123.02777862548828,498393.0
2024-11-18,123.68300411284294,124.29005378674054,113.70048625676377,115.32891082763672,389789.0
2024-11-25,118.03651771208735,139.4276224711851,115.62760918735087,134.7543487548828,1749305.0
2024-12-02,134.8025184045269,142.12560637693764,131.72876340341415,135.85281372070312,938346.0
2024-12-09,136.63330296475337,137.55831566223117,126.81458885457073,129.2138671875,415014.0
2024-12-16,130.13886703350136,148.2442310775447,126.32316430329335,126.96875,1717756.0
2024-12-23,128.71280843219972,130.08106677767194,120.48397562202128,121.57279968261719,226569.0
2024-12-30,122.1798500001159,130.08106745299474,119.87693391257906,123.4421157836914,331997.0
2025-01-06,123.76972140700369,123.76972140700369,115.63725094084894,117.12113952636719,257425.0
2025-01-13,118.53757810467945,118.53757810467945,109.89441971626518,115.45417785644531,264670.0
2025-01-20,114.67368705858858,123.51919973229181,113.72939165272238,114.41352081298828,259705.0
2025-01-27,114.41352663245446,114.41352663245446,105.99198379647378,110.83870697021484,252229.0
2025-02-03,112.24550712664883,116.62008618462741,108.58397033307001,112.36113739013672,280748.0
2025-02-10,113.93173498527854,113.93173498527854,98.2834673414627,99.01577758789062,350134.0
2025-02-17,99.25666899401092,116.6200784201034,97.75350507437217,102.95674896240234,538212.0
2025-02-24,105.04973245355849,106.1210706653768,97.30467608680357,97.84526062011719,174880.0
2025-03-03,97.84526253832271,99.1623121562231,92.1740665003612,98.15978240966797,416753.0
2025-03-10,98.3170370572667,101.26566361701076,89.64807527156898,90.45403289794922,288325.0
2025-03-17,90.52283735122536,94.84749130422405,87.4759246225486,92.98002624511719,421802.0
2025-03-24,94.73937281577997,95.4372135501782,78.93473231368326,79.07233428955078,1106645.0
2025-03-31,79.07233524298154,88.07547890827259,79.07233524298154,82.82691955566406,511024.0
2025-04-07,81.35260662297394,88.45880020560556,78.72833068323986,84.4388427734375,536371.0
2025-04-14,85.91000366210938,90.54000091552734,85.91000366210938,88.97000122070312,204881.0
2025-04-21,88.97000122070312,95.5,88.41000366210938,89.66999816894531,354613.0
2025-04-28,89.66999816894531,91.0,87.11000061035156,87.44000244140625,145990.0
2025-05-05,86.55000305175781,89.9000015258789,82.5999984741211,84.44000244140625,256416.0
2025-05-12,88.4000015258789,96.0,85.80999755859375,94.83000183105469,248003.0
2025-05-19,95.30999755859375,99.36000061035156,94.05000305175781,95.75,232784.0
2025-05-26,96.0999984741211,98.55999755859375,94.0199966430664,94.5999984741211,293814.0
2025-06-02,95.0,104.5199966430664,95.0,99.75,378525.0
2025-06-09,99.66000366210938,108.0,98.80000305175781,101.2300033569336,421326.0
2025-06-16,100.25,101.69000244140625,93.9800033569336,96.30999755859375,220701.0
