Date,open,high,low,close,volume
2025-10-13,82.45500183105469,87.5,77.75,84.75,149708.0
2025-10-20,91.5,91.5,76.66999816894531,78.81999969482422,119768.0
2025-10-27,77.24500274658203,88.19499969482422,76.7750015258789,80.5,280288.0
2025-11-03,74.0,84.99500274658203,74.0,77.2699966430664,344836.0
2025-11-10,78.80000305175781,78.80000305175781,70.55500030517578,72.05500030517578,71116.0
2025-11-17,72.05500030517578,72.91500091552734,66.1050033569336,68.81500244140625,354692.0
2025-11-24,67.0,70.0,66.38500213623047,69.02999877929688,558406.0
2025-12-01,68.04000091552734,71.62000274658203,66.2249984741211,67.36000061035156,233762.0
2025-12-08,68.06999969482422,70.0,63.1150016784668,68.00499725341797,434644.0
2025-12-15,69.79000091552734,72.19999694824219,60.04999923706055,60.540000915527344,303657.0
2025-12-22,60.0,67.48999786376953,59.11000061035156,63.400001525878906,475008.0
2025-12-29,62.20000076293945,66.55000305175781,60.18000030517578,61.810001373291016,231345.0
2026-01-05,62.119998931884766,62.9900016784668,53.900001525878906,58.470001220703125,178031.0
2026-01-12,59.790000915527344,68.38999938964844,58.40999984741211,61.470001220703125,526838.0
2026-01-19,64.0,64.0,44.02000045776367,53.970001220703125,297918.0
2026-01-26,53.970001220703125,60.040000915527344,45.900001525878906,53.68000030517578,513586.0
2026-02-02,51.20000076293945,65.9000015258789,49.29999923706055,59.279998779296875,385323.0
2026-02-09,63.0,63.0099983215332,57.310001373291016,60.349998474121094,249032.0
2026-02-16,62.75,64.9000015258789,59.88999938964844,61.470001220703125,161893.0
2026-02-23,61.5,69.9000015258789,60.560001373291016,63.400001525878906,228660.0
2026-03-02,66.98999786376953,66.98999786376953,61.83000183105469,62.130001068115234,39121.0
