Date,open,high,low,close,volume
2025-11-03,118.69000244140625,118.69000244140625,117.0,117.22000122070312,95331
2025-11-04,117.69000244140625,118.06999969482422,116.0,116.4000015258789,74745
2025-11-06,116.0,116.38999938964844,114.25,114.98999786376953,76260
2025-11-07,114.9800033569336,115.05999755859375,112.69999694824219,112.9800033569336,193047
2025-11-10,113.16999816894531,114.22000122070312,111.87000274658203,112.33999633789062,87746
2025-11-11,112.44999694824219,123.69999694824219,112.25,118.12000274658203,1210264
2025-11-12,119.52999877929688,120.45999908447266,115.6500015258789,116.26000213623047,164615
2025-11-13,116.26000213623047,117.48999786376953,114.45999908447266,114.73999786376953,159609
2025-11-14,114.75,115.55999755859375,113.5,113.91999816894531,103709
2025-11-17,114.22000122070312,115.51000213623047,113.12000274658203,113.7300033569336,83800
2025-11-18,113.94000244140625,114.25,112.20999908447266,112.68000030517578,91538
2025-11-19,113.5,113.61000061035156,112.0,112.83999633789062,87266
2025-11-20,113.0,113.8499984741211,109.98999786376953,110.7300033569336,167753
2025-11-21,110.69999694824219,110.69999694824219,107.62999725341797,108.3499984741211,103716
2025-11-24,109.44999694824219,109.48999786376953,104.04000091552734,104.69000244140625,124806
2025-11-25,104.04000091552734,105.88999938964844,103.86000061035156,104.5999984741211,127461
2025-11-26,104.11000061035156,107.5,104.11000061035156,106.48999786376953,133718
2025-11-27,106.37999725341797,107.81999969482422,106.05999755859375,106.62999725341797,68524
2025-11-28,106.19999694824219,106.94999694824219,105.30000305175781,105.63999938964844,50564
2025-12-01,105.68000030517578,106.12999725341797,103.69999694824219,104.0999984741211,79575
2025-12-02,104.19999694824219,106.5,103.11000061035156,105.93000030517578,152728
2025-12-03,105.56999969482422,106.79000091552734,104.80000305175781,105.33000183105469,69858
2025-12-04,105.33000183105469,105.33000183105469,103.66000366210938,104.25,59278
2025-12-05,104.23999786376953,104.3499984741211,102.80000305175781,103.80000305175781,50163
2025-12-08,103.22000122070312,104.9000015258789,100.0,100.83000183105469,96798
2025-12-09,99.30000305175781,101.98999786376953,97.0199966430664,100.45999908447266,93517
2025-12-10,100.45999908447266,104.9000015258789,100.0,100.55000305175781,129914
2025-12-11,100.9000015258789,102.30000305175781,98.80000305175781,101.52999877929688,85833
2025-12-12,101.27999877929688,103.4000015258789,101.0999984741211,101.73999786376953,52846
2025-12-15,101.73999786376953,105.4000015258789,100.5199966430664,104.0199966430664,102528
2025-12-16,103.0999984741211,104.87000274658203,102.4000015258789,102.66999816894531,44856
2025-12-17,102.7699966430664,102.7699966430664,100.0,100.7300033569336,54125
2025-12-18,100.75,101.45999908447266,96.0,97.31999969482422,174879
2025-12-19,97.31999969482422,99.79000091552734,96.98999786376953,99.19000244140625,175069
2025-12-22,99.6500015258789,101.27999877929688,99.4000015258789,100.41999816894531,93119
2025-12-23,100.25,102.08999633789062,99.5,99.88999938964844,136296
2025-12-24,100.31999969482422,101.43000030517578,98.51000213623047,99.41000366210938,137664
2025-12-26,99.0,101.5,98.76000213623047,99.48999786376953,115959
2025-12-29,101.0,101.2699966430664,96.80999755859375,97.5,107485
2025-12-30,97.5,100.37999725341797,97.4000015258789,98.94000244140625,163166
2025-12-31,98.5999984741211,110.58999633789062,98.30000305175781,103.98999786376953,1343343
2026-01-01,104.69999694824219,107.30000305175781,104.0999984741211,104.75,162439
2026-01-02,105.12000274658203,106.9000015258789,104.3499984741211,105.16000366210938,121552
2026-01-05,104.5,104.9000015258789,101.5,102.0,101107
2026-01-06,102.0199966430664,103.9000015258789,100.0999984741211,101.91000366210938,140605
2026-01-07,102.0,102.87999725341797,100.0999984741211,100.76000213623047,121174
2026-01-08,100.11000061035156,102.4000015258789,98.51000213623047,99.52999877929688,129271
2026-01-09,98.20999908447266,100.2300033569336,96.0,96.7699966430664,144770
2026-01-12,96.98999786376953,98.29000091552734,92.70999908447266,93.55000305175781,180734
2026-01-13,93.5,95.33999633789062,90.0,92.45999908447266,242926
2026-01-14,91.69999694824219,93.5,90.61000061035156,92.95999908447266,137784
2026-01-15,92.95999908447266,92.95999908447266,92.95999908447266,92.95999908447266,0
2026-01-16,93.5,94.01000213623047,90.5,91.2699966430664,101919
