Date,open,high,low,close,volume
2024-12-23,826.0,860.0,801.0,827.0999755859375,9233701.0
2024-12-30,821.7000122070312,824.2000122070312,730.5,789.25,6221498.0
2025-01-06,788.0499877929688,789.0,695.0499877929688,700.25,2034136.0
2025-01-13,685.25,736.0,632.2000122070312,680.9000244140625,1701779.0
2025-01-20,769.0,773.5999755859375,637.0,644.9500122070312,3048257.0
2025-01-27,636.0,723.4500122070312,559.75,669.5,2297670.0
2025-02-03,654.9500122070312,703.4500122070312,635.2000122070312,665.9500122070312,898548.0
2025-02-10,672.9500122070312,681.6500244140625,522.3499755859375,522.3499755859375,1805712.0
2025-02-17,472.70001220703125,498.0,441.25,457.04998779296875,2049668.0
2025-02-24,454.0,454.0,415.0,440.8999938964844,555483.0
2025-03-03,448.3500061035156,519.4500122070312,421.79998779296875,504.79998779296875,611876.0
2025-03-10,508.70001220703125,555.0,489.3999938964844,513.2999877929688,560589.0
2025-03-17,515.9500122070312,547.3499755859375,501.20001220703125,538.0499877929688,271858.0
2025-03-24,534.75,565.3499755859375,491.1000061035156,494.79998779296875,733176.0
2025-03-31,494.79998779296875,585.0,478.54998779296875,541.0499877929688,977090.0
2025-04-07,465.0,554.0,465.0,517.1500244140625,613777.0
2025-04-14,529.0,559.5,520.2000122070312,554.2000122070312,358534.0
2025-04-21,557.0,577.4500122070312,503.0,509.6499938964844,420054.0
2025-04-28,506.25,526.5,495.3500061035156,495.70001220703125,187914.0
2025-05-05,498.95001220703125,514.3499755859375,479.75,487.04998779296875,173075.0
2025-05-12,504.3500061035156,592.3499755859375,502.04998779296875,586.75,616846.0
2025-05-19,594.4000244140625,649.7000122070312,585.0,645.8499755859375,1004474.0
2025-05-26,659.9000244140625,659.9000244140625,585.5,587.2999877929688,877306.0
2025-06-02,594.9500122070312,603.9500122070312,578.0,580.25,566222.0
2025-06-09,581.9500122070312,598.5999755859375,562.5499877929688,568.3499755859375,321161.0
2025-06-16,576.7999877929688,577.4500122070312,537.8499755859375,553.8499755859375,188307.0
2025-06-23,550.0,598.0,546.0499877929688,586.9500122070312,216334.0
2025-06-30,588.0,590.4000244140625,561.5,568.0999755859375,142001.0
2025-07-07,565.0,617.0,551.0999755859375,595.2000122070312,490972.0
2025-07-14,590.0,644.9000244140625,572.1500244140625,617.0999755859375,870743.0
2025-07-21,621.9000244140625,642.75,608.0499877929688,631.1500244140625,692405.0
2025-07-28,635.0,656.0,585.25,595.0,595600.0
2025-08-04,597.7999877929688,604.7999877929688,536.0,541.5,279590.0
2025-08-11,530.0,542.8499755859375,495.1499938964844,513.8499755859375,337567.0
2025-08-18,524.9500122070312,569.7999877929688,515.8499755859375,550.5,429338.0
2025-08-25,552.0,579.0,531.0499877929688,542.8499755859375,224185.0
2025-09-01,543.0,555.7999877929688,529.2000122070312,530.9000244140625,100331.0
2025-09-08,530.0,538.7999877929688,510.0,512.5,153860.0
2025-09-15,514.0,534.3499755859375,505.95001220703125,524.4500122070312,459458.0
2025-09-22,521.0499877929688,539.9000244140625,507.25,509.3500061035156,181899.0
2025-09-29,509.0,513.5,496.1000061035156,507.25,88887.0
2025-10-06,507.0,516.5,492.0,495.6000061035156,100325.0
2025-10-13,500.0,501.79998779296875,480.0,494.6000061035156,123705.0
2025-10-20,489.1000061035156,499.3500061035156,482.0,484.8999938964844,71815.0
2025-10-27,490.0,490.95001220703125,480.0,485.29998779296875,61798.0
2025-11-03,483.0,486.0,457.70001220703125,459.45001220703125,68459.0
2025-11-10,454.0,454.0,420.0,422.6000061035156,169061.0
2025-11-17,431.0,431.0,413.0,415.29998779296875,71683.0
2025-11-24,415.3999938964844,423.79998779296875,393.1000061035156,412.20001220703125,115597.0
2025-12-01,412.20001220703125,415.6499938964844,378.0,378.45001220703125,271447.0
2025-12-08,376.54998779296875,430.0,349.6499938964844,419.45001220703125,1299991.0
2025-12-15,416.1499938964844,474.79998779296875,415.04998779296875,436.79998779296875,451364.0
2025-12-22,435.5,459.75,435.20001220703125,449.75,108608.0
2025-12-29,453.8999938964844,478.54998779296875,436.5,471.6499938964844,174733.0
2026-01-05,471.6499938964844,488.0,427.29998779296875,437.3500061035156,133306.0
2026-01-12,432.3500061035156,435.29998779296875,415.6000061035156,420.79998779296875,53079.0
2026-01-19,418.3500061035156,427.1000061035156,389.1000061035156,390.8999938964844,89496.0
2026-01-26,390.8999938964844,428.0,368.54998779296875,407.1499938964844,182134.0
2026-02-02,402.70001220703125,424.5,389.0,402.79998779296875,107540.0
2026-02-09,402.95001220703125,442.0,360.0,380.54998779296875,247967.0
2026-02-16,381.45001220703125,383.45001220703125,338.0,339.8999938964844,374419.0
2026-02-23,345.0,345.0,297.0,299.54998779296875,393572.0
2026-03-02,294.0,298.95001220703125,285.0,288.25,92876.0
