Date,open,high,low,close,volume
2025-11-03,275.0,276.20001220703125,266.6000061035156,275.1000061035156,3690105
2025-11-04,275.0,278.1000061035156,271.3999938964844,277.3500061035156,3322377
2025-11-06,277.3500061035156,281.29998779296875,270.1000061035156,271.25,3217128
2025-11-07,271.1000061035156,272.5,267.0,270.79998779296875,2601124
2025-11-10,268.8999938964844,272.25,267.5,270.8999938964844,1438368
2025-11-11,270.8999938964844,275.0,268.45001220703125,273.95001220703125,1177054
2025-11-12,272.6000061035156,274.70001220703125,272.0,272.8999938964844,960840
2025-11-13,272.0,275.0,271.6499938964844,272.6499938964844,949872
2025-11-14,271.70001220703125,274.70001220703125,270.1000061035156,274.20001220703125,1268052
2025-11-17,273.70001220703125,275.3999938964844,270.5,274.95001220703125,2379897
2025-11-18,274.95001220703125,275.0,266.3999938964844,269.1499938964844,1771260
2025-11-19,269.75,277.0,267.29998779296875,275.79998779296875,2814297
2025-11-20,275.1000061035156,277.3999938964844,273.45001220703125,276.75,1700275
2025-11-21,280.70001220703125,282.8999938964844,266.45001220703125,274.1000061035156,58517098
2025-11-24,274.45001220703125,279.0,271.3999938964844,277.6000061035156,2693587
2025-11-25,277.45001220703125,277.45001220703125,261.04998779296875,271.45001220703125,26240183
2025-11-26,272.5,274.0,262.1000061035156,264.25,2653613
2025-11-27,264.3999938964844,266.70001220703125,261.0,261.3500061035156,1311530
2025-11-28,261.70001220703125,264.1000061035156,258.5,259.0,1238984
2025-12-01,260.0,261.5,255.0500030517578,255.3000030517578,1049787
2025-12-02,255.5500030517578,256.45001220703125,248.89999389648438,249.39999389648438,2006702
2025-12-03,250.39999389648438,251.1999969482422,246.6999969482422,247.5500030517578,1037508
2025-12-04,247.5,250.25,245.5,249.25,1575472
2025-12-05,249.25,254.0,248.75,252.8000030517578,911245
2025-12-08,253.8000030517578,253.8000030517578,249.4499969482422,250.60000610351562,922289
2025-12-09,249.9499969482422,250.5,245.0,246.0500030517578,1076367
2025-12-10,246.6999969482422,249.39999389648438,245.10000610351562,247.14999389648438,1231962
2025-12-11,247.14999389648438,248.8000030517578,244.5500030517578,247.39999389648438,1378466
2025-12-12,248.89999389648438,250.3000030517578,247.5,249.10000610351562,1630348
2025-12-15,248.0,251.0,245.5500030517578,246.35000610351562,1030886
2025-12-16,247.0,247.75,242.10000610351562,243.10000610351562,2379959
2025-12-17,243.0500030517578,243.75,240.14999389648438,241.4499969482422,857143
2025-12-18,241.10000610351562,241.1999969482422,237.1999969482422,239.25,832985
2025-12-19,240.0,247.0,237.6999969482422,244.85000610351562,1309983
2025-12-22,245.0500030517578,247.8000030517578,240.14999389648438,241.6999969482422,1770672
2025-12-23,241.5,243.39999389648438,238.25,239.35000610351562,1170393
2025-12-24,239.0,240.5,236.5,236.9499969482422,1209241
2025-12-26,237.75,237.75,235.5,236.9499969482422,1020301
2025-12-29,237.10000610351562,237.9499969482422,235.0,237.5,721276
2025-12-30,237.6999969482422,243.0,236.0500030517578,240.0,1430706
2025-12-31,241.0,241.0,236.4499969482422,237.3000030517578,1302946
2026-01-01,238.10000610351562,242.39999389648438,237.0,239.4499969482422,1249175
2026-01-02,240.0,240.0,234.10000610351562,236.27000427246094,2541764
2026-01-05,235.64999389648438,237.44000244140625,233.3000030517578,233.8000030517578,1302112
2026-01-06,234.0,234.8000030517578,229.47000122070312,230.8000030517578,1346201
2026-01-07,230.0,233.5,228.5500030517578,229.0399932861328,1583661
2026-01-08,229.10000610351562,230.5800018310547,227.5,227.85000610351562,850152
2026-01-09,227.60000610351562,227.75,222.10000610351562,222.97999572753906,2380641
2026-01-12,222.0,222.55999755859375,217.5,219.82000732421875,1609235
2026-01-13,221.0,225.5,219.00999450683594,219.77999877929688,890658
2026-01-14,219.49000549316406,220.6300048828125,217.5,217.91000366210938,849535
2026-01-15,217.91000366210938,217.91000366210938,217.91000366210938,217.91000366210938,0
2026-01-16,217.91000366210938,218.5,211.0,212.42999267578125,1831714
2026-01-19,212.0,214.44000244140625,206.9499969482422,212.02000427246094,1769529
2026-01-20,211.0,213.44000244140625,209.25999450683594,210.0399932861328,1745251
2026-01-21,210.0,210.4600067138672,205.4199981689453,208.91000366210938,1654274
2026-01-22,210.19000244140625,212.8800048828125,208.50999450683594,210.02999877929688,764013
2026-01-23,211.50999450683594,211.50999450683594,207.94000244140625,209.05999755859375,997078
2026-01-27,209.05999755859375,209.3000030517578,204.1199951171875,207.58999633789062,1172041
2026-01-28,207.99000549316406,210.8000030517578,206.10000610351562,209.7899932861328,1229507
2026-01-29,210.89999389648438,212.27999877929688,207.10000610351562,208.6300048828125,866855
2026-01-30,208.0,215.67999267578125,207.8699951171875,213.97000122070312,2048383
2026-02-02,208.3300018310547,214.88999938964844,208.0,212.64999389648438,2429081
2026-02-03,216.9499969482422,218.52000427246094,213.5,215.1199951171875,4237926
2026-02-04,214.0,220.0,212.1999969482422,216.8800048828125,1407707
2026-02-05,216.80999755859375,217.74000549316406,214.00999450683594,214.77999877929688,530310
2026-02-06,212.10000610351562,213.1199951171875,209.3000030517578,211.36000061035156,946031
2026-02-09,213.0,215.44000244140625,209.39999389648438,211.24000549316406,2375206
2026-02-10,211.97999572753906,212.77000427246094,209.47999572753906,209.85000610351562,1274817
2026-02-11,211.0,211.74000549316406,209.0,209.58999633789062,1280193
2026-02-12,209.74000549316406,209.99000549316406,205.6999969482422,206.3000030517578,980045
2026-02-13,205.0,205.4499969482422,200.1999969482422,201.57000732421875,1524928
2026-02-16,202.0,204.24000549316406,199.39999389648438,203.89999389648438,1091640
2026-02-17,204.0,207.60000610351562,203.0,204.0500030517578,1229815
2026-02-18,204.94000244140625,205.1699981689453,201.8000030517578,202.6699981689453,1170168
2026-02-19,203.10000610351562,203.44000244140625,199.08999633789062,199.77999877929688,916805
2026-02-20,200.60000610351562,200.6999969482422,194.7899932861328,198.52000427246094,1799156
2026-02-23,201.4499969482422,201.5399932861328,195.30999755859375,195.66000366210938,1396622
2026-02-24,198.0,198.00999450683594,189.82000732421875,191.72999572753906,2699339
2026-02-25,194.0,194.69000244140625,189.6999969482422,190.72999572753906,2314746
2026-02-26,191.10000610351562,191.6199951171875,188.0800018310547,189.41000366210938,1421520
2026-02-27,188.8000030517578,190.0,188.10000610351562,189.10000610351562,1183715
2026-03-02,180.1999969482422,184.44000244140625,179.05999755859375,180.2899932861328,2799429
