Date,open,high,low,close,volume
2025-11-03,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6399999856948853,7415846.0
2025-11-04,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6299999952316284,6118767.0
2025-11-06,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6200000047683716,13160740.0
2025-11-07,0.6200000047683716,0.6299999952316284,0.5899999737739563,0.6100000143051147,21728600.0
2025-11-10,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6399999856948853,9602016.0
2025-11-11,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,15222080.0
2025-11-12,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6399999856948853,10631310.0
2025-11-13,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,14652630.0
2025-11-14,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,7287061.0
2025-11-17,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6100000143051147,11068730.0
2025-11-18,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6000000238418579,13788290.0
2025-11-19,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.5899999737739563,10264120.0
2025-11-20,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,10278140.0
2025-11-21,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6100000143051147,8449568.0
2025-11-24,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6000000238418579,4648261.0
2025-11-25,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,5509744.0
2025-11-26,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,8152666.0
2025-11-27,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,3960071.0
2025-11-28,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5799999833106995,8859631.0
2025-12-01,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,6311425.0
2025-12-02,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,5511696.0
2025-12-03,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5699999928474426,4863732.0
2025-12-04,0.5799999833106995,0.5799999833106995,0.550000011920929,0.550000011920929,8779028.0
2025-12-05,0.550000011920929,0.5899999737739563,0.5400000214576721,0.5799999833106995,8308228.0
2025-12-08,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5600000023841858,6492103.0
2025-12-09,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.550000011920929,10782920.0
2025-12-10,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,5570582.0
2025-12-11,0.550000011920929,0.550000011920929,0.5199999809265137,0.5299999713897705,13015570.0
2025-12-12,0.5400000214576721,0.5799999833106995,0.5299999713897705,0.550000011920929,13395680.0
2025-12-15,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,6947474.0
2025-12-16,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5299999713897705,5121184.0
2025-12-17,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5299999713897705,5564796.0
2025-12-18,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5199999809265137,6566147.0
2025-12-19,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5299999713897705,4902696.0
2025-12-22,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.550000011920929,8707209.0
2025-12-23,0.5600000023841858,0.6000000238418579,0.550000011920929,0.5899999737739563,20804340.0
2025-12-24,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.5600000023841858,18361410.0
2025-12-26,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.550000011920929,8192681.0
2025-12-29,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.550000011920929,11539870.0
2025-12-30,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,4490040.0
2025-12-31,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,4966813.0
2026-01-01,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.550000011920929,3567927.0
2026-01-02,0.550000011920929,0.5600000023841858,0.5299999713897705,0.550000011920929,6633721.0
2026-01-05,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.5400000214576721,9331265.0
2026-01-06,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5299999713897705,5661699.0
2026-01-07,0.5400000214576721,0.5799999833106995,0.5299999713897705,0.5400000214576721,23094430.0
2026-01-08,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,9302013.0
2026-01-09,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5299999713897705,7169303.0
2026-01-12,0.5299999713897705,0.5400000214576721,0.5,0.5299999713897705,13546730.0
2026-01-13,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5199999809265137,2487848.0
2026-01-14,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5099999904632568,9842014.0
2026-01-16,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,5054960.0
2026-01-19,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,6376597.0
2026-01-20,0.5099999904632568,0.5199999809265137,0.47999998927116394,0.49000000953674316,14211510.0
2026-01-21,0.49000000953674316,0.5,0.46000000834465027,0.46000000834465027,17954990.0
2026-01-22,0.4699999988079071,0.5,0.46000000834465027,0.5,15944080.0
2026-01-23,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.47999998927116394,14226850.0
2026-01-27,0.49000000953674316,0.49000000953674316,0.46000000834465027,0.4699999988079071,15061660.0
2026-01-28,0.47999998927116394,0.5,0.4699999988079071,0.47999998927116394,8279711.0
2026-01-29,0.47999998927116394,0.49000000953674316,0.46000000834465027,0.4699999988079071,5833427.0
2026-01-30,0.47999998927116394,0.5099999904632568,0.4699999988079071,0.5,17887110.0
2026-02-02,0.5299999713897705,0.5299999713897705,0.5,0.5,6821359.0
2026-02-03,0.5099999904632568,0.5199999809265137,0.5,0.5,5389929.0
2026-02-04,0.5099999904632568,0.5299999713897705,0.49000000953674316,0.5199999809265137,13101210.0
2026-02-05,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,4154985.0
2026-02-06,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,5145168.0
2026-02-09,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,2968611.0
2026-02-10,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,4317548.0
2026-02-11,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5099999904632568,4491337.0
2026-02-12,0.5099999904632568,0.5199999809265137,0.47999998927116394,0.49000000953674316,11809480.0
2026-02-13,0.5,0.5,0.47999998927116394,0.49000000953674316,3759036.0
2026-02-16,0.5,0.5,0.47999998927116394,0.47999998927116394,2864339.0
2026-02-17,0.47999998927116394,0.5,0.47999998927116394,0.49000000953674316,2483589.0
2026-02-18,0.5,0.5299999713897705,0.49000000953674316,0.5,9177908.0
2026-02-19,0.5,0.5199999809265137,0.5,0.5,5608812.0
2026-02-20,0.5,0.5199999809265137,0.5,0.5,2553836.0
2026-02-23,0.5099999904632568,0.5099999904632568,0.4699999988079071,0.47999998927116394,6923773.0
2026-02-24,0.47999998927116394,0.5299999713897705,0.47999998927116394,0.5199999809265137,14118690.0
2026-02-25,0.5199999809265137,0.5299999713897705,0.5,0.5,6479770.0
2026-02-26,0.5,0.5099999904632568,0.49000000953674316,0.49000000953674316,2450328.0
2026-02-27,0.49000000953674316,0.5,0.47999998927116394,0.49000000953674316,2447986.0
2026-03-02,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.4699999988079071,4418772.0
