Date,open,high,low,close,volume
2025-11-03,68.4800033569336,68.4800033569336,68.4800033569336,68.4800033569336,6136.0
2025-11-04,67.11000061035156,67.11000061035156,67.11000061035156,67.11000061035156,2886.0
2025-11-06,65.76000213623047,65.76000213623047,65.76000213623047,65.76000213623047,9080.0
2025-11-07,64.44000244140625,64.44000244140625,64.44000244140625,64.44000244140625,2882.0
2025-11-10,64.0,64.0,63.150001525878906,64.0,681891.0
2025-11-11,62.77000045776367,63.5,62.72999954223633,62.77000045776367,423887.0
2025-11-12,61.5099983215332,62.0,61.5099983215332,61.5099983215332,165349.0
2025-11-13,60.279998779296875,60.279998779296875,60.27000045776367,60.279998779296875,435241.0
2025-11-14,59.06999969482422,60.20000076293945,59.06999969482422,59.06999969482422,63613.0
2025-11-17,57.900001525878906,57.900001525878906,57.880001068115234,57.900001525878906,310065.0
2025-11-18,57.650001525878906,57.650001525878906,57.0,57.650001525878906,71871.0
2025-11-19,56.4900016784668,56.5,56.4900016784668,56.4900016784668,114950.0
2025-11-20,57.61000061035156,57.61000061035156,55.36000061035156,57.61000061035156,104751.0
2025-11-21,56.470001220703125,57.61000061035156,56.45000076293945,56.470001220703125,141113.0
2025-11-24,55.34000015258789,55.34000015258789,55.34000015258789,55.34000015258789,66957.0
2025-11-25,54.22999954223633,54.22999954223633,54.22999954223633,54.22999954223633,99923.0
2025-11-26,55.0,55.0,53.13999938964844,55.0,123142.0
2025-11-27,53.900001525878906,54.88999938964844,53.900001525878906,53.900001525878906,75237.0
2025-11-28,54.0,54.689998626708984,52.81999969482422,54.0,114272.0
2025-12-01,53.5,53.630001068115234,53.5,53.5,38310.0
2025-12-02,52.459999084472656,53.95000076293945,52.45000076293945,52.459999084472656,208967.0
2025-12-03,51.41999816894531,51.41999816894531,51.40999984741211,51.41999816894531,223204.0
2025-12-04,50.41999816894531,51.41999816894531,50.40999984741211,50.41999816894531,85143.0
2025-12-05,49.40999984741211,49.61000061035156,49.40999984741211,49.40999984741211,31126.0
2025-12-08,50.939998626708984,51.75,46.93000030517578,46.93000030517578,230775.0
2025-12-09,44.59000015258789,49.27000045776367,44.59000015258789,46.70000076293945,197463.0
2025-12-10,47.25,49.029998779296875,47.25,49.029998779296875,71204.0
2025-12-11,51.47999954223633,51.47999954223633,50.25,51.47999954223633,250551.0
2025-12-12,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,24312.0
2025-12-15,56.75,56.75,54.5,56.630001068115234,268900.0
2025-12-16,54.20000076293945,55.900001525878906,53.79999923706055,53.79999923706055,278717.0
2025-12-17,52.72999954223633,52.72999954223633,52.72999954223633,52.72999954223633,31909.0
2025-12-18,51.68000030517578,51.68000030517578,51.68000030517578,51.68000030517578,12339.0
2025-12-19,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,22742.0
2025-12-22,51.65999984741211,51.65999984741211,49.63999938964844,51.65999984741211,89516.0
2025-12-23,50.630001068115234,50.630001068115234,50.630001068115234,50.630001068115234,46879.0
2025-12-24,51.63999938964844,51.63999938964844,51.63999938964844,51.63999938964844,20746.0
2025-12-26,52.66999816894531,52.66999816894531,52.66999816894531,52.66999816894531,103134.0
2025-12-29,53.720001220703125,53.720001220703125,53.720001220703125,53.720001220703125,77600.0
2025-12-30,54.790000915527344,54.790000915527344,54.790000915527344,54.790000915527344,37821.0
2025-12-31,55.880001068115234,55.880001068115234,55.880001068115234,55.880001068115234,23262.0
2026-01-01,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,53227.0
2026-01-02,58.119998931884766,58.119998931884766,58.119998931884766,58.119998931884766,37893.0
2026-01-05,59.279998779296875,59.279998779296875,59.279998779296875,59.279998779296875,66872.0
2026-01-06,60.459999084472656,60.459999084472656,60.459999084472656,60.459999084472656,165291.0
2026-01-07,61.65999984741211,61.65999984741211,61.65999984741211,61.65999984741211,117394.0
2026-01-08,60.43000030517578,62.7400016784668,60.43000030517578,60.43000030517578,377970.0
2026-01-09,59.22999954223633,59.22999954223633,59.22999954223633,59.22999954223633,9813.0
2026-01-12,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,2898.0
2026-01-13,56.88999938964844,56.88999938964844,56.88999938964844,56.88999938964844,11245.0
2026-01-14,56.0,56.0,55.7599983215332,56.0,69478.0
2026-01-16,54.880001068115234,54.880001068115234,54.880001068115234,54.880001068115234,7766.0
2026-01-19,55.970001220703125,55.970001220703125,53.790000915527344,55.970001220703125,93898.0
2026-01-20,54.86000061035156,55.0,54.86000061035156,54.86000061035156,136965.0
