Date,open,high,low,close,volume
2025-11-03,14.300000190734863,14.300000190734863,13.800000190734863,13.920000076293945,115400.0
2025-11-04,14.0,14.050000190734863,13.850000381469727,13.890000343322754,65673.0
2025-11-06,13.8100004196167,14.300000190734863,13.8100004196167,13.930000305175781,41079.0
2025-11-07,13.930000305175781,14.100000381469727,13.699999809265137,13.880000114440918,44208.0
2025-11-10,14.119999885559082,14.119999885559082,13.760000228881836,13.84000015258789,28516.0
2025-11-11,13.84000015258789,14.199999809265137,13.84000015258789,14.079999923706055,103260.0
2025-11-12,14.399999618530273,14.399999618530273,14.079999923706055,14.109999656677246,55898.0
2025-11-13,14.359999656677246,14.359999656677246,13.829999923706055,14.029999732971191,94240.0
2025-11-14,14.029999732971191,14.1899995803833,13.760000228881836,13.899999618530273,67400.0
2025-11-17,14.239999771118164,14.239999771118164,13.800000190734863,13.90999984741211,72980.0
2025-11-18,14.09000015258789,14.09000015258789,13.869999885559082,13.930000305175781,33073.0
2025-11-19,13.930000305175781,14.25,13.880000114440918,14.0600004196167,111396.0
2025-11-20,14.350000381469727,15.199999809265137,14.199999809265137,14.300000190734863,372469.0
2025-11-21,14.229999542236328,14.5,13.90999984741211,13.949999809265137,66457.0
2025-11-24,14.319999694824219,14.4399995803833,13.819999694824219,13.899999618530273,80741.0
2025-11-25,13.899999618530273,14.850000381469727,13.0,14.229999542236328,257751.0
2025-11-26,14.489999771118164,14.489999771118164,13.850000381469727,13.989999771118164,58275.0
2025-11-27,14.260000228881836,14.270000457763672,13.960000038146973,14.09000015258789,122540.0
2025-11-28,14.289999961853027,14.289999961853027,14.020000457763672,14.15999984741211,70721.0
2025-12-01,14.25,14.420000076293945,14.100000381469727,14.100000381469727,51231.0
2025-12-02,14.100000381469727,14.279999732971191,13.920000076293945,14.0600004196167,54144.0
2025-12-03,14.289999961853027,14.289999961853027,13.920000076293945,13.989999771118164,53732.0
2025-12-04,14.050000190734863,14.199999809265137,13.699999809265137,13.970000267028809,51074.0
2025-12-05,14.260000228881836,14.260000228881836,13.710000038146973,13.789999961853027,43498.0
2025-12-08,13.5600004196167,14.050000190734863,13.109999656677246,13.470000267028809,74160.0
2025-12-09,13.470000267028809,13.619999885559082,13.010000228881836,13.329999923706055,92519.0
2025-12-10,13.489999771118164,13.9399995803833,13.3100004196167,13.329999923706055,27727.0
2025-12-11,13.699999809265137,13.779999732971191,13.359999656677246,13.649999618530273,46042.0
2025-12-12,13.800000190734863,13.899999618530273,13.539999961853027,13.670000076293945,43210.0
2025-12-15,13.9399995803833,13.949999809265137,13.600000381469727,13.710000038146973,44033.0
2025-12-16,13.600000381469727,13.779999732971191,13.510000228881836,13.6899995803833,37142.0
2025-12-17,13.84000015258789,14.59000015258789,13.529999732971191,13.65999984741211,102891.0
